,comment,comment_id,reply_count,like_count,updated_at,calificacion
368.0,"The amazing in me bows to the amazing in you (that autocorrected to Amazon and I changed it) so with that said, the Wonder Woman in me, bows to the Wonder Woman in you! 🙏thank you for all you do and continue to do for so many beautiful souls.",UgwGLAk5sFOTAOCExXR4AaABAg,1.0,30.0,2018-01-25T18:40:54Z,0.9997822642326355
369.0,"Everything you said applied to me today, Adriene! I was actually ready for a more energetic session - but then had to and was able to slow down and it was also perfectly fine! Did some downward facing dogs and sirsasana afterwards because it felt like the right thing to do - Namasté <3",UgwVOFN-wwk0a9PlZdJ4AaABAg,1.0,1.0,2018-01-25T18:39:43Z,0.9996292591094971
370.0,Wasn't in the mood for restorative but I think it's what my mind needed (even if my body wanted more). I was wondering though if sometime in 2018 you could do a Chakra series? I'm really interested in bringing more attention there.,UgyL9bEU9NZAss-fSz14AaABAg,1.0,0.0,2018-01-25T18:27:09Z,0.9980620741844177
371.0,"Sooo invigorating yet comforting at the same time. “Lots of love in, lots of love out” has helped me through so much this past year and I thank you for that everyday! Muahh 😘",UgwjRJLbmdrNTw1dnvl4AaABAg,1.0,4.0,2018-01-25T18:24:02Z,0.999840497970581
372.0,This was the perfect end to a day of kindness I magically seemed to have cultivated without even knowing the theme! Thank you so much Adriene.  It's all in the short blog post:  https://www.abigailyardimci.com/muminthemoment/30-days-of-yoga-be-kind,UgxLNLBDDo4PZKUzkzt4AaABAg,0.0,0.0,2018-01-25T18:21:00Z,0.9766516089439392
373.0,"""Inhale lots of love in, exhale lots of love out"" has become a mantra for me! Thank you Adriene for your compassion, love, intuition, knowledge and humor!",UgzUhVHPQFM1DRkwo5x4AaABAg,1.0,14.0,2018-01-25T18:20:38Z,0.9998533725738525
374.0,"I loved this one again, I guess all it takes to unite body and mind is 13 minutes of soft yoga :-) Thanks!! Mindful greetings, Simple Happy Zen",Ugz-DUM1ol79KXf2cIZ4AaABAg,0.0,1.0,2018-01-25T18:19:23Z,0.9996998310089111
375.0,I used to do yoga mainly for the physical benefits  only. NOW I  mainly do it for the mental benefits . Thanks  adreine for changing my  perception  on  yoga and fitness in general.,Ugw-mNtEvYtD7DRPcXJ4AaABAg,0.0,2.0,2018-01-25T18:28:48Z,0.9996439218521118
376.0,Thank you! <3,UgyMdSRb_Bdqvxd0LbF4AaABAg,1.0,2.0,2018-01-25T18:11:51Z,0.9998282194137573
377.0,namaste,UgzzLAB0U71uS1VYF1h4AaABAg,0.0,1.0,2018-01-25T18:10:23Z,0.7529826164245605
378.0,"Day 24 - DONE!  Namaste, Adriene!",Ugwca0pBU8KFVXVjKuR4AaABAg,0.0,3.0,2018-01-25T18:02:14Z,0.5718557238578796
379.0,"Woke up with the worst cold, so I thought I might have to pass on today‘s True practice. But here you are, giving me exactly what I needed. T‘was wonderful.",Ugy1Vy1OivpzIkLrpwZ4AaABAg,1.0,3.0,2018-01-25T18:01:32Z,0.9995587468147278
380.0,HI love the way you intertwine awareness with this workout I love you and I started to soften my energy to reach a calm stance thank you Adrienne,UgwiQYaibEIL0lBc4Vx4AaABAg,1.0,4.0,2018-01-25T17:59:15Z,0.9995827078819275
381.0,Ok now I am convinced you have hidden cameras in my house. First day of my lady month thingo and you go and pull a gorgeous gentle practice just when I needed one or was gonna have to skip a day!! Thanks for that - now you can remove the camera 😛,Ugwrl408yYbG7Z9Y9gl4AaABAg,0.0,1.0,2018-01-25T23:14:22Z,0.9324970245361328
382.0,Thank you Adrienne.. this was a nice   p a u s e  .. loving kindness towards oneself.. always a good thing..,UgwvnO8h8tFnqOJuaZZ4AaABAg,0.0,1.0,2018-01-25T17:58:13Z,0.9998668432235718
383.0,🙏,UgwsgtXmjMPLNL08U1B4AaABAg,0.0,0.0,2018-01-25T17:56:15Z,-0.6970567107200623
384.0,"""Don't be so hard on yourself. You're amazing. You're doing your best. I know it."" ♥",Ugz3SLLeuSJLQ07LmCt4AaABAg,11.0,356.0,2018-01-25T17:50:01Z,0.9998888969421387
385.0,"Awesome, Adriene. Everyday you amaze me with your kindness. Let us always remember to be kind to all living things and to never judge if we all would practice this a what' a Wonderful world it would be.God bless",UgyFYA2hVCIQKUplRDl4AaABAg,0.0,4.0,2018-01-25T22:59:24Z,0.999879002571106
386.0,"Before True, I was doing 30 to 50 minute yoga practices. The were great but I was not taking the time to restore. My elbows would be hurting after a while. Now I better see the value of these practices. I go hard at times but also need to soften to keep the balance. Thank you to Adriene for teaching me this",UgypnvZDV697cFlWUl14AaABAg,0.0,91.0,2018-01-25T17:45:53Z,0.9889724850654602
387.0,Waw day 24! just what I needed today. Namaste ❤,UgxjNwOszqtbN5Ufpnp4AaABAg,0.0,4.0,2018-01-25T17:43:09Z,0.9662086367607117
388.0,"Really need this right now. My uncle was admitted to the hospital and is currently in a medically induced coma. I am thousands of miles away and feel useless. Uncle Klunks has been such an important part of my life and I have been unkind to myself over the fact I am not there to help him in death (pretty inevitable as he is 95).  Thank you for the practice, the reminder.",UgxinxFaoAE-usNWXPJ4AaABAg,1.0,37.0,2018-01-25T17:38:03Z,0.625822901725769
389.0,Thank you; Namaste 💖🙏🏽,UgxCFsZ-_ju2WnR4MyF4AaABAg,0.0,0.0,2018-01-25T17:34:35Z,0.999685525894165
390.0,"I had a major nervous system crisis 2 days ago. Coming out of that, this was just perfect. Calm again now. So much thanks xx",UgwzO-hCIcenULkVj8N4AaABAg,0.0,0.0,2018-01-25T17:33:26Z,0.9997928738594055
391.0,Thank you. This challenge has been an amazing journey for me. Today was especially perfect as I woke up beating myself up due to events that occurred yesterday. You are an inspiration and a guiding light. I appreciate you and your work so much. XOXO!,UgzOkORgQ8zs1dtR_cN4AaABAg,0.0,0.0,2018-01-25T17:33:07Z,0.9998761415481567
392.0,"Adriene, how did you know? After a little free weight workout yesterday, my hamstrings were talking to me this morning; this gentle kindness pratice is just what the yoga doctor ordered! Thank you, Love! Namaste.",UgxtOF3Wgh3R5B58elt4AaABAg,0.0,0.0,2018-01-25T17:31:59Z,0.9997207522392273
393.0,"This is an absolute delight! I can't believe there's only 6 practices left, as the saying goes 'doesn't time go fast when we're enjoying ourselves! Thank yo Adriene xxxx",UgyP-OGjohqpy9Udb3h4AaABAg,0.0,0.0,2018-01-25T17:21:41Z,0.9997438788414001
394.0,Thank you so much. I ended today with a rush of positivity and emotions that brought tears to my eyes. Thank you for today and the important reminder to be kind to myself. :),Ugz_gfiGt6aHkbVsCHB4AaABAg,1.0,0.0,2018-01-25T17:16:40Z,0.9998412132263184
395.0,I really just want to know who these 10 people are that dislike your videos every.single.time. Haters gonna hate? Thank you for being your quirky self and giving yoga a more approachable angle for normal folk like my husband and I!,UgzcO3YxnoBZDuMh0jN4AaABAg,2.0,0.0,2018-01-25T17:14:29Z,0.9953533411026001
396.0,"Thank you Adriene for reminding me to be so kind to myself. I have been really hard on myself this week, thinking I was not accomplishing enough in the short time I have here in Germany for work. And you are right, I am awesome, I looked at all the work I have done, and I have gotten soooo much done. I have take over 1500 photos of 50+ specimens in the museum, that is amazing!!

Thank you for the reminder, I will be kind to myself. 
Namaste!",UgzMhacS-IQpcsggN7t4AaABAg,1.0,0.0,2018-01-25T17:12:18Z,0.9997765421867371
397.0,"I love today's practice, Thank you Adriene! Namaste!",UgwvJWkRSMPS1w4Dxmh4AaABAg,1.0,0.0,2018-01-25T16:57:04Z,0.9998346567153931
398.0,"My moon came this morning and my body did not feel like doing anything. But of course I could not miss a day. So when you started off saying comfy cozy and easy breezy, I nearly cried with joy because my body could not do much more. Thank you!",UgyMZI2Hc127V1tA1GF4AaABAg,1.0,0.0,2018-01-25T16:53:09Z,0.9995033740997314
399.0,"True Day 24 Be Kind, Adrienne you are a star! Being kind to yourself is hard to do for me. And yes I am/was one of those people who thought that I needed to do a really strong practice.  But my teacher knows best.  I needed this stillness today. Namaste.  Bx",Ugwqm802wiiKRMUeWDF4AaABAg,1.0,0.0,2018-01-25T16:47:55Z,0.9959814548492432
400.0,"I loved IT. When i first started with yoga i was all about the body and building muscles , now i understand that My mind has to be in balance with My body. The are one. You are truely a great guri ❤️",UgxIq6-2Kd9nMIfhdq94AaABAg,0.0,0.0,2018-01-25T16:42:32Z,0.99952232837677
401.0,"Had a little catching up to do. So I used this day to first do Day 16, which was also a restorative day but in a different way. Day 24 was a good follow up to solidify what Day 16 taught me about myself. Day 16 askes what we love about ourselves and I could think of nothing until Bengi made a grumble and I remembered my absolute love for animals and then young children. To follow that new found self love with Day 24 was like frosting on the cake, chocolate sauce on the ice cream, or whipped cream on an Irish coffee. Just wanted to share my observation on how this 30 days will weave together a magical new you, too. Namaste to all.",UgyqOW8xakCzzNRCGpB4AaABAg,0.0,0.0,2018-01-25T16:32:24Z,0.9986327290534973
402.0,This is exactly what my body needed this morning 💕 Amazing how it all synced up perfectly. Thank you Adriene!,UgyKn1Bs4lZNCxSSMc94AaABAg,0.0,0.0,2018-01-25T16:31:40Z,0.9998660087585449
403.0,"I loved this soothing, calming and relaxing practice. What a great way to start my day. Thank you my lovely  Adriene!! 💞☺😍",UgzLxZtsd1hIJtKzlEd4AaABAg,0.0,0.0,2018-01-25T16:31:12Z,0.9998824596405029
404.0,"Thank you for sharing these peaceful moments with us Adrienne, Namaste :)",Ugyv-8V21SwENaIwKEl4AaABAg,1.0,0.0,2018-01-25T16:27:25Z,0.9998400211334229
405.0,Thank for the tip,UgyeVABKwdXlYc05ERB4AaABAg,0.0,0.0,2018-01-25T16:24:16Z,0.9997044205665588
406.0,A+++,Ugy5AFlzJ9emXPhCyeN4AaABAg,1.0,1.0,2018-01-25T16:18:24Z,0.9991126656532288
407.0,"I needed this! Self love is so difficult for me. When we breathe love in and breathe love out, I just keep the love in, not letting go, I need it inside of me, for me. Thanks for showing the importance of me-time.",UgwZ3yt_myHp6kjPYR14AaABAg,1.0,0.0,2018-01-25T16:15:33Z,0.9987744688987732
408.0,Beau-ti-tul! Just what I needed. See you tomorrow.,UgymhQPOYhDiRzlMKJh4AaABAg,0.0,0.0,2018-01-25T16:12:23Z,0.9996532201766968
409.0,"Spent most of the practice petting my cat, apparently yoga time has turned into kitty cuddle time. Don't know how many yoga poses I actually did, but spending time with my cat did feel very restorative...at least until she bit my face. 😅",Ugz9F2w5mZJcao1F8NJ4AaABAg,2.0,0.0,2018-01-25T16:12:08Z,-0.8164247274398804
410.0,"Thank you, Adriene! You truly are so kind! Lovely gentle practice today. Feeling refreshed!! xoxo",Ugw08ssMid7gdpevoVp4AaABAg,1.0,0.0,2018-01-25T16:09:46Z,0.9998792409896851
411.0,"Hi Adriene, I was absent two days because of short trip but now I'm present on my mat. You know I do all the two days before together :)",UgwFHiM9sFZRe2ekoH94AaABAg,0.0,0.0,2018-01-25T16:09:08Z,0.9871134757995605
412.0,Rocking the 90s ADIDAS pants... Love it,UgzEo2dexDUCMZrQprJ4AaABAg,2.0,0.0,2018-01-25T16:02:02Z,0.9998538494110107
413.0,I kinda have a hangover and didnt sleep much so this was perfect. I feel so refreshed after it ~.~,UgzXfuMAcUWTs3JBuwZ4AaABAg,1.0,0.0,2018-01-25T16:01:17Z,0.9994706511497498
414.0,So wonderful to slow down a bit and feel relaxed and know it's good for me.  May today be a kind day 🙏🏻,Ugx5fgDFT-fOEbPIjm94AaABAg,1.0,0.0,2018-01-25T15:48:04Z,0.9998815059661865
415.0,Nice & chilled time excellent (namaste),Ugwq-txDJjVx9vXQeO94AaABAg,1.0,0.0,2018-01-25T15:43:33Z,0.9998326301574707
416.0,"""Don't be so hard on yourself. You're amazing. You're doing your best."" This is the reminder I need to tell myself more often. 😊 Thanks, Adriene.",Ugyvzr-YyJPZXoX-TE54AaABAg,1.0,0.0,2018-01-25T15:41:32Z,0.9998745918273926
417.0,"short , sweet, minus the sass, see ya'll tomorrow. peace and love time to relax",UgwJjY6TGR3zU40uFER4AaABAg,0.0,0.0,2018-01-25T15:36:41Z,0.9998323917388916
418.0,"Such divine timing once again. I had such a long day and coming home to this practice just shows that the universe can hear our thoughts, this time round through Adriene!",UgweRRT7tAyWQTn7Wrl4AaABAg,0.0,0.0,2018-01-25T15:35:18Z,0.9976387023925781
419.0,Keep calm and yoga on! Aaaaahhhhh...namaste to all!,Ugwyy2Okk2o-UAzjqxF4AaABAg,1.0,0.0,2018-01-25T15:12:41Z,0.9820457100868225
420.0,Perfect! Namaste <3,Ugxy5ZKvpDGP5dUr-J54AaABAg,0.0,0.0,2018-01-25T15:12:07Z,0.9998216032981873
421.0,I don't want the 30 days to end!  Do something else <3,UgyDW7OXH-O1UiiaX3R4AaABAg,1.0,0.0,2018-01-25T15:09:28Z,-0.995721697807312
422.0,"Didid two sessions today, day 25 from the previous 30-day session and today's!! Lights went out today all fucking day!!!",Ugzqip81g202We76bVp4AaABAg,0.0,0.0,2018-01-25T15:07:28Z,-0.9809404015541077
423.0,Nice relaxing practice--thank you so much! Breathing lots of love out to you :),UgzhYpSYNbGmTuAws6x4AaABAg,0.0,0.0,2018-01-25T15:05:16Z,0.9998786449432373
424.0,Done! Climb to my bed now. Namaste. 🙏🤩,UgxILVmoItD1Fucokf94AaABAg,1.0,0.0,2018-01-25T14:54:05Z,-0.7511727809906006
425.0,Perfect; just what I needed. Thank you lovely lady 😘😘,UgwA1dnb-zg5GsHMBvh4AaABAg,0.0,0.0,2018-01-25T14:52:53Z,0.9998785257339478
426.0,"Day 24: I was happy for the shorter practice. I feel like I am so short on time these days, so its nice to have a shorter practice and still be committed to coming to the mat every morning! :)",UgwC8wAP1uG_SxdG6R94AaABAg,0.0,2.0,2018-01-25T14:51:25Z,-0.7947074770927429
427.0,I teared up at the end. I was feeling anxious this morning and this is just what I needed. Thank you <3,UgxGdTpc_c6F_JRRsYt4AaABAg,0.0,0.0,2018-01-25T14:48:26Z,0.9995394945144653
428.0,What is the length of tomorrow's practice?,Ugygpvyo4hlZDz1L8d54AaABAg,1.0,0.0,2018-01-25T14:48:25Z,-0.9961488246917725
429.0,Take up space with grace.,UgwuQEHf-PVrRrJOHV94AaABAg,1.0,0.0,2018-01-25T14:45:46Z,0.9998619556427002
430.0,"Thank you, Adriene. Namaste everyone.",UgzaChRlsaYJXol8CB54AaABAg,1.0,2.0,2018-01-25T14:45:40Z,0.9998045563697815
431.0,"Omg,  loving this 30 day challenge so very much!! I preceded today with your stress and anxiety class and all I can say is ahhhhh and of course thank you, Namaste.",UgxBWYaR2p71J6_MHgZ4AaABAg,0.0,0.0,2018-01-25T14:42:57Z,0.9997579455375671
432.0,Loved it!,UgzWvmy-Vmeph9oC4Jl4AaABAg,0.0,0.0,2018-01-25T14:41:38Z,0.9998828172683716
433.0,"intention for the day set: Be Kind to Myself! 💕 thanks, Adriene! I look forward this day to practice this kindness!",Ugxa-CtgOb3DMksVsg14AaABAg,1.0,0.0,2018-01-25T14:38:14Z,0.9998558759689331
434.0,After I finished this practice I somehow ended up in an amazing downward dog on my way off the yoga mat! Letting the yoga magic flow! 🧘‍♀️❤️🌺,Ugx3y0tT9_BPD-4wE8V4AaABAg,0.0,2.0,2018-01-25T14:32:23Z,0.9987441301345825
435.0,"Thank you Adriene. This reminds me to not scold myself for resting up. Some days I work out hard some days I skip the sweat and I used to beat myself up over it. But I have been being kind and your practice always help. Also, in happy baby I like to use my thumb to grab my pinky toes. Always feels extra good :P haha NAMASTE! <3",UgzZaeALrWWt-bVwy-V4AaABAg,1.0,0.0,2018-01-25T14:30:27Z,0.9996724128723145
436.0,"I have been waiting for that “emotional breakthrough” on my mat and boy, did it come. This cozy restorative session was a great reminder that I AM enough and I AM doing my best with the situation I am in now.",UgzgLHa1_DK_eM2PW754AaABAg,2.0,26.0,2018-01-25T14:30:06Z,0.9997056126594543
437.0,I grabbed a blanket and a pillow. Namaste here and take a 15 minute nap😊,UgwpGERm5oqTRq_9iip4AaABAg,3.0,19.0,2018-01-25T14:24:19Z,-0.9878949522972107
438.0,"Needed this definitely! Soo many things going on in my life right now. Everytime I get on my mat it's me, myself,and I time. like a little kid😂 I cannot go a day without yoga,my body screams at me when I don't do yoga. Yoga has taught me to make time for me and it's ok to be me;) thank you Adriene 🙏 Namaste",Ugyk7VlIZHvFo9sWRRN4AaABAg,1.0,2.0,2018-01-25T14:15:29Z,0.9993647933006287
439.0,"This was perfect for me today, as I have a cold or possibly flu. I haven't missed a day, and I didn't want to miss this one, so I decided to just show up and if it was too tough I'd spend a lot of time in chlld's pose! This could be called Yoga for when you are sick!  Thank you.",UgxaSk4s3JaAn6RVhid4AaABAg,1.0,2.0,2018-01-25T14:10:13Z,0.9928960204124451
440.0,"Beautiful. So impressive, the breadth of needs Adriene seeks to address.  This is hope for peace in the world as people learn to be kind to themselves.",UgxEY4hhSHTna1nX-oR4AaABAg,2.0,13.0,2018-01-25T14:02:27Z,0.999853253364563
441.0,Don’t hate me because I used a Patriots blanket for this practice  🏈,UgymzfVAkXUjLRKWTyV4AaABAg,1.0,1.0,2018-01-25T14:00:45Z,0.6100432276725769
442.0,"Thank you for this practice and namaste everyone. Can't believe this is day 24 already!
<3",UgwTkPMzu_krPk19WCd4AaABAg,1.0,9.0,2018-01-25T13:59:59Z,0.9970952272415161
443.0,I decided my aim for today would be to be kind to myself BEFORE I saw what the theme of today's practice was. Meant to be...,UgwdeWb3XGrKVf-V4wB4AaABAg,2.0,9.0,2018-01-25T13:59:38Z,-0.998217761516571
444.0,How many different pants for yoga do you actually have? I only have 2 and they look identically. but you seem to have a different on in every video O_o,UgwT67ZlHOFn-Fi4gYt4AaABAg,3.0,5.0,2018-01-25T13:57:33Z,0.5737504363059998
445.0,Love you Adriene!!! Love you all!!! I feel so genuinely happy and supportive because of this beautiful community 💗💗🌻🌻🌻🌻🌻,UgyeSGnGzMGGpxqhO6p4AaABAg,0.0,3.0,2018-01-25T13:56:22Z,0.9998784065246582
446.0,I found it hard at first because I find it hard to slow down but your practices always remind me that it's important to be kind to yourself and just do your best. You Rock Adriene! <3,Ugyir_LLSdYD7IXbfWZ4AaABAg,1.0,1.0,2018-01-25T13:55:21Z,0.9997197985649109
447.0,I must say my energy was overflowing to practice full on today but after this restorative practice I'm just gonna chill for the rest of the day! ♥♥,Ugx1nnUFHxE--JFVYvJ4AaABAg,0.0,4.0,2018-01-25T13:48:22Z,0.860904335975647
448.0,"Exactly what I needed today: be kind to yourself, don’t be so hard on yourself, cease striving and simply be. Thank you. ❤️🧘🏻‍♀️✨🙏🏼",UgxqvPO3qBwyRucZ8Ld4AaABAg,0.0,3.0,2018-01-25T13:47:21Z,0.9997395873069763
449.0,Perfect Pajama Yoga! and just what I needed today.  Thank you Adriene!,Ugy9VIGk630-bYl-ynp4AaABAg,2.0,1.0,2018-01-25T13:43:13Z,0.9998114705085754
450.0,This was perfect for me today! Thank you 💕💗💕,Ugz5OO0cDpT4d8tmRUx4AaABAg,1.0,1.0,2018-01-25T13:35:04Z,0.9998713731765747
451.0,Sending you lots of love 😊😊💪,UgykURAUHG4yqIxkeF14AaABAg,0.0,0.0,2018-01-25T13:34:31Z,0.9998131394386292
452.0,This yoga is really working; I'm finding myself enjoying the outro music!,Ugx3HYGJ7WfTjRu7X7h4AaABAg,0.0,0.0,2018-01-25T13:19:35Z,0.9997521042823792
453.0,Loved it! Thank you Adriene. Namaste,Ugz3MbJZoL3Pc_6hHu54AaABAg,0.0,0.0,2018-01-25T13:11:19Z,0.9998636245727539
454.0,"Thank you so much , peace friend, I love how you teach , kindness to self , what a beautiful way to start these day , doing my best , true ❤️",Ugwqr_fdz1Hg7wKfeuV4AaABAg,0.0,0.0,2018-01-25T13:00:51Z,0.9998698234558105
455.0,Right on time this practice. Thank you Adriane!!,UgxL0DMdU572Kydqle94AaABAg,0.0,0.0,2018-01-25T12:55:22Z,0.9998480081558228
456.0,"Adriene, you embody kindness. Of all the things you are teaching me this is the most valuable. Especially how to be kind toward myself. And the entire YWA community is the kindest place on earth.  Feeling the love!",UgyFGu7N6G4A-8BhPW54AaABAg,2.0,5.0,2018-01-25T12:53:40Z,0.9998718500137329
457.0,Such a yummy treat. Definitely found my bliss today.,UgySjIfzmQ8lgM01aMV4AaABAg,0.0,0.0,2018-01-25T12:47:57Z,0.9998807907104492
458.0,Woohoo! I am caught up! Can't wait for tomorrow!,UgzzCGQBNZrqfemxCOx4AaABAg,0.0,0.0,2018-01-25T12:36:23Z,0.9989733695983887
459.0,Many thanks,Ugyux3LwxXFTQQZfx-94AaABAg,1.0,1.0,2018-01-25T12:34:12Z,0.9998470544815063
460.0,زور شازه دلي من توش لايكو كومينت بكه سوباست ده كه م كيان,UgzqFIh_q2lr3csOzMl4AaABAg,0.0,0.0,2018-01-25T12:32:08Z,-0.8776956796646118
461.0,love in~ love out~ :),Ugw7Xtzu8w8oWm1NQOB4AaABAg,1.0,1.0,2018-01-25T12:26:18Z,0.9995871186256409
462.0,This practice fees like eating a warm soup on the couch covered by a blankie. This is a compliment :),UgynMfv1xQllUXlEA7F4AaABAg,4.0,180.0,2018-01-25T12:22:55Z,0.7368489503860474
463.0,"Sweetness 😍 Be kind, unwind.... ❤️🤗🙏",Ugw-JKZtHm1ibrIpLpV4AaABAg,2.0,2.0,2018-01-25T12:20:19Z,0.998889148235321
464.0,"Thank you for this practice. I love starting my day with you, I only have about 20 to 25 minutes and have enjoyed the shorter yoga videos you’ve done this time around!",UgwOE-NX0De1HvVViFx4AaABAg,0.0,0.0,2018-01-25T12:20:09Z,0.9994363188743591
465.0,"Day 24 💕 Exactly what my whole self needed today. I didn't sleep well last night and I was feeling a little anxious but now I feel more calm and have a smile on my face. Thank you querida Adriene!!
Have an awesome day/night everyone 🙌🙏 lots of love to you from Argentina!
See you tomorrow, 
Namasté.",UgyxxHDySyh1BjY929R4AaABAg,1.0,18.0,2018-01-25T12:09:08Z,0.9998490810394287
466.0,"Cant believe it....stick to it until now. I never been this far before especially yoga revolution.  I really enjoy this practice Adriene and really want to finish the 30 days true series with this wonderful community. From bottom of heart, I really fall in love this community that come together take a time for themselves. Being kind, not only for ourselves but also others. Lets stick to it until the end of series.",Ugx46m5TEpcHuaP4r-d4AaABAg,2.0,2.0,2018-01-25T12:08:36Z,0.9969424605369568
467.0,"Days like today, while working on calm and breathing kindness and love, I suddenly get all excited and channel Will Farrell in Elf:  ""Happy baby is my FAVORITE!""",UgyRnYFFvqvI7AOClV94AaABAg,1.0,2.0,2018-01-25T12:07:32Z,0.9996935129165649
468.0,"A beautiful restorative practice is exactly what I needed today. Thank you 🙏🏻 
Let’s be kind !",UgzPNmsLeeNyIfaLTzF4AaABAg,1.0,2.0,2018-01-25T11:58:18Z,0.9998194575309753
469.0,Loved it!,UgyRLPXTsovxbjQhjl94AaABAg,1.0,1.0,2018-01-25T11:58:08Z,0.9998828172683716
470.0,Exactly the message I needed today - thank you.,UgxkpWzoe0hceERcJnF4AaABAg,1.0,1.0,2018-01-25T11:53:52Z,0.9998006224632263
471.0,"This is just what I needed to feel calm, cool, and collected today before a job interview :)",UgyrtTCu3EL6R5Zdpph4AaABAg,3.0,1.0,2018-01-25T11:53:09Z,0.9894739985466003
472.0,Perfect practice as I could do it on my hotel bed and not have to be on the floor (even with a mat it creeps me out a bit being on a hotel floor ha ha),UgzebNcT-ys_7ZPzx2R4AaABAg,1.0,2.0,2018-01-25T11:51:36Z,0.992063581943512
473.0,lovely,Ugy8ybl99a3xS_9LFXB4AaABAg,1.0,1.0,2018-01-25T11:41:11Z,0.9998601675033569
474.0,"That was just what I needed, thank you!!",Ugw5FLuHi9y4zmuR4Zd4AaABAg,1.0,1.0,2018-01-25T11:39:45Z,0.9998583793640137
475.0,Thanks so much for this practice! Do you know the length of tomorrow? Thanks!,Ugxk_gzQSh0yv65lTuR4AaABAg,5.0,1.0,2018-01-25T11:37:10Z,0.9992695450782776
476.0,Hit the replay button right away haha,Ugxhd7oDp9OH5_7vUcZ4AaABAg,0.0,1.0,2018-01-25T11:29:49Z,0.9867854714393616
477.0,"Every other challenge: Yasss! 6 days to go! Almost got it!
Yoga With Adriene challenge: Nooo. I don't want it to end :( What about a 365 days of yoga challenge.. ?",UgwuTB8t8lOn1FvPyb14AaABAg,3.0,17.0,2018-01-25T11:26:25Z,-0.9919347763061523
478.0,I have been sick for 2 days so this was a perfect way to come back to the mat 💖,UgxC8DdNuT1YKAyOshF4AaABAg,2.0,2.0,2018-01-25T11:19:34Z,-0.9223508238792419
479.0,Just what I needed today Adriene. Perfect restorative practice😀Thank you. Love and kindness to you allNamaste,Ugw_AZNDbIvlc3SRiVJ4AaABAg,1.0,1.0,2018-01-25T11:15:59Z,0.999764621257782
480.0,So much love to you all on this beautifully sunny day in London <3,UgyEGJ-BzF_b9wGELVl4AaABAg,1.0,2.0,2018-01-25T11:12:59Z,0.9998799562454224
481.0,PMT today so what a bonus that day was be kind day.  Especially as it was spent mostly laying down.  :-),UgyZKcmseWR7Tocbda14AaABAg,1.0,1.0,2018-01-25T11:07:55Z,-0.9749578833580017
482.0,✨🙏🏾✨❤️❤️,UgwtGlg_ZDVmNP_rIoV4AaABAg,1.0,1.0,2018-01-25T11:07:49Z,-0.6970567107200623
483.0,"Short, sweet and peaceful practice. Can't believe it's day 24!",UgxrEV4Tn1HfbeeGxEt4AaABAg,1.0,2.0,2018-01-25T11:01:38Z,0.9995366334915161
484.0,Adriene how do you always know just what I need!,Ugyv7IJon16-3910ZWN4AaABAg,0.0,1.0,2018-01-25T10:54:46Z,0.9989991784095764
485.0,"This came at such a good time. I’ve been so hard on myself lately, and the reminder to slow down and be kind was exactly what I needed. I’m going to try to take it easy for the rest of the day and not stress out too much. Thank you, Adriene!",Ugyb_T0Wy_YPKWLKfoR4AaABAg,2.0,12.0,2018-01-25T10:51:21Z,0.9997488856315613
486.0,Thank you! Just what I needed today.,Ugxd7UZOzSYeQpcaPQ54AaABAg,1.0,1.0,2018-01-25T10:51:10Z,0.9998643398284912
487.0,Oh Adriene have you been spying on me?? How did you know this was EXACTLY what I needed today ❤️,Ugwus3ScXRZ4oWe3ODt4AaABAg,0.0,1.0,2018-01-25T10:49:14Z,-0.9910861849784851
488.0,D24 OH man!! i see kindness everywhere ;))) lying on the mat while doing these restorative practice really calmed and realxed me thank you for being kind to us Adriene and for being there Peace and love everyone :),UgztG2Ap6fObBbOYq614AaABAg,0.0,3.0,2018-01-25T10:44:40Z,0.999757707118988
489.0,Time to go Extra Kind. Thanks adriene. Let's do thiss!!,UgyUbYaoFbcbuZX5N9F4AaABAg,1.0,1.0,2018-01-25T10:41:32Z,0.9997257590293884
490.0,I love this. So calm and soothing. Thank you Adrienne!! See you guys tomorrow! 💗,Ugwivxouh-FnhLDDT_14AaABAg,0.0,1.0,2018-01-25T10:37:07Z,0.9998786449432373
491.0,"Amazing as usual. Today practice is really in synch with the weather in my city, Buenos Aires (Argentina). We are having a cold day in the middle of summer, which allowed me to wear my comfy and fuzzy pajamas, so cozy! Have a nice day everyone 💛",UgztSm5IqlGPfSKCjzp4AaABAg,2.0,1.0,2018-01-25T10:34:40Z,0.999809205532074
492.0,"This morning, I heard a bird singing outside. It wasn’t a typical singing, I never heard it before. My first thought was “oh come on I wanna sleep more” and I caught myself thinking that, I smiled and then thought “you know what, keep going, it is actually a pretty sound and it is nice to wake up this way”. POWER OF THOUGHT RIGHT IN THE FACE❤️👊🏻And then, you give us this kind practice. I had a great time taking care of myself. It inspired me to take a few more minutes after it to find what feels good. 🙏🏻😇👌🏻thanks",Ugz0EUqPr8pKHha74ux4AaABAg,1.0,60.0,2018-01-25T10:33:16Z,0.9994951486587524
493.0,"Nice, gentle, but too short for me....",Ugyj9Vq1TSQ_AbSqVRB4AaABAg,2.0,1.0,2018-01-25T10:28:23Z,-0.7071858644485474
494.0,Nice way to start a very busy day!,UgxkGrDtJ3uB2QJDmpV4AaABAg,0.0,6.0,2018-01-25T10:24:16Z,0.9997101426124573
