,comment,comment_id,reply_count,like_count,updated_at,calificacion
360.0,This one got me that amazing happy yoga feeling!!! Namaste.,UgxMFvGIMBn2PshkoBN4AaABAg,0.0,1.0,2018-01-26T16:53:04Z,0.9998388290405273
361.0,"Absolutely PERFECT as to what I needed today! Nailed it again, Adriene!!❤️✌🏻",UgwDK1FAIkuZJzMzO8h4AaABAg,0.0,1.0,2018-01-26T16:49:00Z,0.9998058676719666
362.0,Thank you for today! This was a great way to wake up and start my day. I'm more aware of what I'm feeling and hope to take it with me throughout the day. :),Ugwz4YglGNQTod5YWFt4AaABAg,0.0,2.0,2018-01-26T16:47:36Z,0.9998571872711182
363.0,"Hi,can u please consider doing a yoga sequence that can be practised by people with bulging lower disc.. U know something without much stress on lower back.. I am new to yoga and is doing it as a part of recovery process and some healing of mind and soul.. Love from India.. Namastae",UgxhU73AgeMDTI5MGFl4AaABAg,0.0,0.0,2018-01-26T16:45:34Z,0.9958833456039429
364.0,That body scan was really illuminating! It's incredible the amount of power we have to relax when we just become aware of how much we're holding on tight. <3,UgxmSdSODoAFTPIcCkR4AaABAg,0.0,6.0,2018-01-26T16:44:23Z,0.9998553991317749
365.0,"Thank you so much. I wasn't having the best day funnily enough due to a problem caused by lack of awareness. This practice really helped me balance out. 





Today's Mantra Day 25 - I will no longer allow myself to be distracted/thrown out of balance by things that don't align with what truly feels good.

I will always be aware of who I am, and strive to be fully aware of my life experience and my interactions with others at all times.",UgzIKsUjDGTVRX6Yy1l4AaABAg,0.0,0.0,2018-01-26T16:35:48Z,0.9988279938697815
366.0,"It was tough getting to the mat today.  But I did it and I couldn't be happier!  Day 25!  Staying #true, staying #strong! #ywa #fwfg",UgzAdE-IQmSjoI1qTzJ4AaABAg,0.0,2.0,2018-01-26T16:23:59Z,0.9973383545875549
367.0,Good Morning Adriene: Question...I am having a hard time straightening my legs when it comes to the long muscle of the leg stretches like the pigeon my leg only comes up so far and my core is burning and even when I stand to touch the floor I always have to bend my legs have been trying to push a little farther each time but it is so ouchy. Do you have certain poses that can help strengthen the hamstrings. I believe that is the muscles that need the work?,Ugxvu9rkV3v3qgRf9F54AaABAg,2.0,0.0,2018-01-26T16:22:08Z,-0.9965919256210327
368.0,I am brand new to yoga.  I have loved these practices and am more flexible than before after just 25 days.  Good job Adriene!,UgwQxxq3y3yNpdWxVcR4AaABAg,0.0,4.0,2018-01-26T16:09:12Z,0.9997214674949646
369.0,"when I hear the music at the end, I get sad.  its actually a beautiful ending, I'm yogaing  today to bring in better health and  rid a cold trying to hit me on my birthday weekend.  love to all and where is benji? has he been a bad dog? is benji going to show up with a true shirt on  day 30?",Ugxai3nPJGZ258tIgOp4AaABAg,0.0,3.0,2018-01-26T16:06:48Z,0.9924737215042114
370.0,"Shout out to Adriene, who, 25 days in, is still liking every comment on every video!",Ugyo2DEVqmw1YNIotfN4AaABAg,5.0,114.0,2018-01-26T16:02:22Z,0.9966064691543579
371.0,Gorgeous. Thank you.,Ugyv6Lxdqdo7XhccIYR4AaABAg,0.0,1.0,2018-01-26T16:02:13Z,0.9998747110366821
372.0,"I need to be more aware of my neck and my time
thank you Adriene for the amazing practice
can't believe it's already 25!!",UgzWhFZKxMmJ_sTW_uZ4AaABAg,0.0,1.0,2018-01-26T15:51:26Z,0.9949296712875366
373.0,That went by so fast!  Great practice today.,UgyDnRL9ltxQT5AiYb14AaABAg,0.0,0.0,2018-01-26T15:49:48Z,0.9997922778129578
374.0,Dedication is getting home at 2am a bit tipsy and still doing yoga 👊,Ugz_x0B-fZfkocrz7Z54AaABAg,0.0,0.0,2018-01-26T15:42:40Z,0.979144275188446
375.0,I'm amazed at how my strength has improved! Thank you beautiful friend!,UgxB-rAraMX-nN3OGtZ4AaABAg,0.0,1.0,2018-01-26T15:34:19Z,0.9998846054077148
376.0,"Today I leaned into the discomfort of pyramid pose knowing I was strong enough to handle it, even though my instinct was to come out of it. Namaste. :)",Ugxo_wRYrCzdpnhZztp4AaABAg,1.0,5.0,2018-01-26T14:59:29Z,0.8527825474739075
377.0,I want those capris!,UgyzZRvnjYsZRuY-Gnt4AaABAg,0.0,1.0,2018-01-26T14:53:41Z,0.9433512687683105
378.0,Thank you! Namaste Adrienne,Ugwg-9USiT-Zq1MFqJF4AaABAg,0.0,0.0,2018-01-26T14:52:18Z,0.9998611211776733
379.0,Great practice. I am so greatful for these videos. I have a question about the pyramid pose. I got a pain above the back of my knee on the front leg. Am I standing with my legs too far apart? Thanks so much for your help.,UgwZWN_dXv860zx97yJ4AaABAg,0.0,0.0,2018-01-26T14:49:59Z,0.9987607002258301
380.0,hi adriene how r u happy Friday I have yoga tonight at hlf seven I love your video. lov niamh,UgwPtKU76WfeXV0rRQd4AaABAg,1.0,2.0,2018-01-26T14:44:52Z,0.9994730353355408
381.0,Ahhhhhhhhhh You're Amazing,UgylM3ivmjoV5ed2w-V4AaABAg,1.0,1.0,2018-01-26T14:28:46Z,0.9998726844787598
382.0,"Bit of lower back pain, extending down my right thigh this morning. Was worried that today's practice might be too tough, but I rocked it!! Also added a few rock n rolls at the end to loosen up the back a little more. Feeling GREAT!! Thank you so much <3",Ugy-2hnrc302ANaTNWd4AaABAg,0.0,5.0,2018-01-26T14:26:36Z,0.9996199607849121
383.0,"Loved the plank poses incorporated into this flow. I was aware that Benji hasn’t been around lately...more Benji, please! ❤️",UgwgrIGr-AWIhRBHx8d4AaABAg,0.0,1.0,2018-01-26T14:25:29Z,0.9992204904556274
384.0,"Nice practice today, till the rude ending I received, as my mini panther, Binky Allen, decided to attack my head full on.  He had been laying there watching me, looking all adorable, but at the end, as I was laying there, relaxed, wham, grabbed my head, claws out, and I ended up with a bleeding scalp.  Oww.",UgxMLtJxGnc9-WiU7Yx4AaABAg,1.0,0.0,2018-01-26T14:20:04Z,-0.9785740971565247
385.0,"Each day I feel stronger and stronger....... giant hug Adriene, thank you very much!",UgznGvlm0qupbdGcp7x4AaABAg,1.0,11.0,2018-01-26T14:18:47Z,0.9998421669006348
386.0,"I feel so good after doing this! Before starting the practice I felt as if I am developing running nose (you know that feeling u have before u develop cold) and after doing yoga,with all those inhalations and exhalations I feel absolutely fine! Hahaha sorry if I didnt make sense! Adriene you are great! Day 25✔  see you tomorrow! 😊",UgxNGYQUtjV6WzPDmJt4AaABAg,0.0,0.0,2018-01-26T14:18:20Z,0.9991577863693237
387.0,Great way to start my Friday.  I will be spending a few days working outside my comfort zone and I think these practices have definitely changed my typical thoughts. I am still nervous but i am also feeling excited for the challenge.  I am bringing awareness to my anxiety for the day but turning it into anticipation of the possibilities it may hold.   Namaste my friends!,UgxModSaB31T_3ykL3R4AaABAg,0.0,1.0,2018-01-26T14:17:50Z,0.99600750207901
388.0,It's so weird how these practices flies by,Ugwbm4Uy44DGOnyDDhV4AaABAg,1.0,102.0,2018-01-26T14:15:03Z,-0.9979425072669983
389.0,"Dear Adriene, thanks for all your videos, for your energy and kindness! I'd like to ask you one question. After this series ends I feel my body would be ready for more. And for something mine. I know you have lots of videos here, but I wonder how one starts his own practice? How do you build your own sequence? What to start with? Do you have any advice? All the best to you! And thank you once more! :)",UgzVKm7razrUo198jH54AaABAg,0.0,0.0,2018-01-26T14:10:05Z,0.9989418387413025
390.0,About to read the article on FWFG and just wanted to say today's practice was wonderful. Reminded me to be gentle with my body. Day 25 is complete and I love us all for coming to the mat everyday. Even if you missed a day or two and made it up.  ;D,UgzXUaZzSJFwZl7DnT94AaABAg,0.0,16.0,2018-01-26T14:09:46Z,0.9998754262924194
391.0,Aware..scary sometimes. Thank you Adriene. Namaste,Ugz6G709LbcWTdbzf4d4AaABAg,1.0,5.0,2018-01-26T14:09:40Z,0.9996100068092346
392.0,"Thank you!
I joined you a few days ago and it is my first time when I do yoga (I mean this week)
I love it. Thank you! Every time after work it is the must thing for me now)))
Thanks!",UgwJKVxVTM9iOwBIe3d4AaABAg,0.0,10.0,2018-01-26T14:09:00Z,0.9998440742492676
393.0,Every morning I rise with you and every evening I reset with you. Thank you yoga and Thank you Adriene 🙏 Namaste,Ugyjn2NL0nPYkRYFka14AaABAg,1.0,55.0,2018-01-26T14:07:35Z,0.9995681643486023
394.0,I'm so sad the journey is almost over! You're the best yoga teacher ever Adriene,Ugxetg_6jBLZfixo5jF4AaABAg,0.0,2.0,2018-01-26T13:52:07Z,0.9991844296455383
395.0,This practice helped me realize my arms are definitely getting stronger with all of these planks!,UgyQubD-xJmHAYyZTQF4AaABAg,1.0,0.0,2018-01-26T13:52:05Z,0.9974141120910645
396.0,"Loved this practice today. Great combo of challenging and soothing. I'm finding my planks are getting much stronger, even though they are normally only snuck into the practice in tiny doses. Thanks, Adriene!",UgyY8PS159kQoNId2XV4AaABAg,0.0,0.0,2018-01-26T13:51:14Z,0.9997301697731018
397.0,"And, I forgot, do we have February to look forward to?! Please!",UgwuCNaV9yTftdIGIkl4AaABAg,1.0,0.0,2018-01-26T13:46:21Z,0.9991611242294312
398.0,Yet ANOTHER amazing practice...aaahhh...Namaste Friends!,Ugxy4kXMIBb0Y7q65n14AaABAg,1.0,2.0,2018-01-26T13:44:50Z,0.9996752738952637
399.0,Thank you Adriene....I love this practice sooo much! Don't want it to end,UgwiFRANoNV_a231hdZ4AaABAg,0.0,0.0,2018-01-26T13:43:09Z,0.9986286163330078
400.0,Today was a big struggle to stay focused but made it through. Worth it. Happy Friday Adriene!,UgxIa15p9uwP7g5ikEF4AaABAg,0.0,0.0,2018-01-26T13:40:21Z,0.9998146891593933
401.0,"Wowza, that forearm plank to plank was the hardest I’ve ever worked in yoga! I felt like Rambo, lol. I didn’t know I had it in me, but I did it. Thanks, Adriene!!",Ugy2QcD2Y_vcPhkjNOl4AaABAg,0.0,2.0,2018-01-26T13:30:33Z,0.9821692109107971
402.0,Another great morning with Adriene and the practice! Have a great day everyone!!!!,UgzI-_3QpTaozzHmLWl4AaABAg,0.0,2.0,2018-01-26T13:27:42Z,0.999721109867096
403.0,"I woke up completely stressed this morning. I realized I was withholding air from myself as I was laying in bed. Did I really think I was undeserving of breath?! I got up and went straight to my mat. Adriene, thank you for always bringing awareness to our breathing. ❤️🧘🏻‍♀️✨🌬",UgzTIDES-Y8dPJkNssV4AaABAg,0.0,9.0,2018-01-26T13:16:54Z,-0.8775970339775085
404.0,"I’ve put 3lb on in weight since doing this wonderful challenge , I’m kidding myself it’s muscle, anyone else increased their weight ?",Ugwr4xCjJTZJh6jUaI14AaABAg,1.0,1.0,2018-01-26T13:15:33Z,-0.9931174516677856
405.0,This homestretch is kind of an emotional one for me. I've gathered so so much its unbelievable ♥♥,Ugw2DMi08EPumjmF3cl4AaABAg,0.0,19.0,2018-01-26T13:06:56Z,0.997170627117157
406.0,Awesome practice!  I was able to lower into cobra from a full plank for the first time in my life! :),Ugzbovy-3mixb7vYp-F4AaABAg,1.0,23.0,2018-01-26T13:04:04Z,0.9984720349311829
407.0,"My cat took every opportunity to be a part of this practice today. So yes, I was very aware of a cat on top of my back in pyramid pose.",UgwM_KgUgFoiX_u4aDV4AaABAg,1.0,121.0,2018-01-26T12:56:15Z,0.9814620018005371
408.0,"This awareness reminder was beautiful, that last twist really brought it home. 🙏 thank you❤",Ugz2RZIIGeV73Q2yrTp4AaABAg,0.0,1.0,2018-01-26T12:47:50Z,0.999845027923584
409.0,yummy... thank you Adriene...,UgymiqLwpPw2CkPpN8h4AaABAg,0.0,1.0,2018-01-26T12:46:55Z,0.9998507499694824
410.0,"Superb session, thank you Adriene! ☺️",UgyYFDct3qFihp0kL1x4AaABAg,0.0,0.0,2018-01-26T12:46:10Z,0.999882698059082
411.0,Awesome reminder to be kinder to ourselves and be aware of our 'tucked in' areas and 'make space' areas I love my new awareness...feeling much in control...💓💓💓 thank you Adrienne,Ugy9-kFUa-DT1s0Qc-d4AaABAg,0.0,1.0,2018-01-26T12:38:01Z,0.9998624324798584
412.0,Day 25: I enjoyed this practice! I still have to bend my front leg in triangle pose if I want my fingers to touch the ground. But if I touch my elbows on my back I’m able to straighten it. Maybe I need to invest in a block. Have a good day everyone!:),UgxIL1pWArhrhgsl1TF4AaABAg,2.0,0.0,2018-01-26T12:32:11Z,0.9969411492347717
413.0,😚😚😚,Ugw3wacopITHWFgQX8x4AaABAg,0.0,0.0,2018-01-26T12:29:18Z,-0.6970567107200623
414.0,Awesome! 😁,UgyyEeTRtrVoSr0GObl4AaABAg,0.0,0.0,2018-01-26T12:26:00Z,0.9998633861541748
415.0,"With my heightened awareness I continue to notice the subtle, yet powerful changes that yoga makes in my body. I've been doing regular planks as part of my workouts for many years, but after 25 days of True a plank feels different somehow; not exactly easy, but lighter and less effortful. Namaste, Adriene and community!",UgxZ0_4CN2U6FHd6CFx4AaABAg,1.0,2.0,2018-01-26T12:20:13Z,0.9710784554481506
416.0,"Well Adriene, yesterday was the day after a sad, sad breakup. Kind was just the thing and today being aware is what I’m all about. Giving me life this year, woman!",UgzNX9pc3X6LwyEuqNl4AaABAg,1.0,14.0,2018-01-26T12:12:52Z,0.9984636306762695
417.0,"This practice was just what I needed this morning (as always!). I loved the different flow today and I didn't shake today when we lifted our knees off the mat! Wow! Thanks Adriene, love you and love you kula!",UgzgFY8kloELOZKUa4t4AaABAg,1.0,0.0,2018-01-26T12:10:12Z,0.9997078776359558
418.0,"Today i was slaking off, not getting in every pose, I'm not sure why, maybe It was because I'm tired but either way how do i become more aware, awake and focused in the mornings? (before I start my yoga).",UgyQQQzH_Ifng8ngkQl4AaABAg,3.0,1.0,2018-01-26T11:54:17Z,-0.9384213089942932
419.0,Thank you Adriene. A lovely practice. Felt so much peace and love afterwards. Namaste.,UgyX62mdG2CAYH0j20R4AaABAg,0.0,0.0,2018-01-26T11:53:46Z,0.999859094619751
420.0,namaste,UgyvYvWf75S2paxievZ4AaABAg,0.0,1.0,2018-01-26T11:35:05Z,0.7529826164245605
421.0,Am so much stronger with your lovely practices. Will do them again and again. 😊,UgyiAlIabOpsZml_bLx4AaABAg,0.0,4.0,2018-01-26T11:12:30Z,0.9997240900993347
422.0,"Good morning Adriene, how are you? That was Amazing! There are so many new poses you gift us with.
Love starting my day with You.
Thank you sooo very much.
Grazie, Grazie, Grazie!😊
Until tomorrow.
Have a lovely day.
Hi Yoga Nation; Namaste.😊",UgyCifSDwIwtZZBvBXd4AaABAg,1.0,5.0,2018-01-26T11:11:27Z,0.9998461008071899
423.0,Thank you! <3,UgwMGUMZ89qDVgXj4M54AaABAg,0.0,0.0,2018-01-26T11:03:06Z,0.9998282194137573
424.0,Thank you for another great practice!,UgzfxmvVgE3HYSpYA-V4AaABAg,0.0,0.0,2018-01-26T10:55:41Z,0.9998685121536255
425.0,Pull up the blinds let the sun in love it. (namaste) let the energy flow,UgxcwblFWbm_EZHs_6x4AaABAg,0.0,5.0,2018-01-26T10:52:15Z,0.9996359348297119
426.0,"wow this day 25 makes me feel confident and trust more this journey as i'm feeling that i'm inveiling my true self and rediscovering my body, today's practice is so delicious you said it right Adriene it gives a sweet feeling telling you YES you are becoming more aware of your body and your real needs you are becoming stronger and you can take time and sense everymoment within the practice and in life.
Thank you Adriene and peace and love everyone.",UgxdXFZASIIsHYO34bd4AaABAg,0.0,8.0,2018-01-26T10:49:13Z,0.9998764991760254
427.0,Yesterday's practice is still working inside of me 🙏 adding today's practice gave me another boost!! Kind AND aware 😎 Namasté beautiful people have a great weekend!,UgxIxP_-U_alQ8mg0xp4AaABAg,1.0,2.0,2018-01-26T10:48:45Z,0.9996700286865234
428.0,Folding the leg i is hard for me since I have osteoarthritis in my left knee and probably a mild form of it in my right knee as well. Had to wear my knee brace yesterday as my left knee was feeling unstable and had slight pain. Thank you for these slowed down practices as with my bad knees can’t do fast practices.,UgwdWwxtIRlPUTLEKnR4AaABAg,0.0,0.0,2018-01-26T10:37:44Z,-0.9784131646156311
429.0,I have stifness where the thighs fold do you think it is tightness in ham strings or some uneasiness on calve and the thigh folding on it or tendons need some practice .,UgwRtzkMxFVva-fwEbp4AaABAg,4.0,0.0,2018-01-26T10:34:17Z,-0.9988759160041809
430.0,Loved the flow of this practice. Thank you for another beautiful start to my day ❤️🙏,Ugzav5W9wtGKPrR2iX14AaABAg,0.0,0.0,2018-01-26T10:30:43Z,0.9998800754547119
431.0,Love this! Today I managed to somehow fold my leg in both sides even for a while. Yay! Happy weekend everyone. See you guys tomorrow! 💗,Ugx5uGKlXxpxcTciFjt4AaABAg,0.0,1.0,2018-01-26T10:30:35Z,0.9998161196708679
432.0,"Adriene, you're the best! I will miss this time a lot, thanks for all the hard work you have put in this for us <3",Ugw2ifoDPxfeCZC6KmV4AaABAg,0.0,0.0,2018-01-26T10:18:37Z,0.9997711777687073
433.0,Thank you <3,UgxRo0lZ3sn54xyvPtF4AaABAg,0.0,0.0,2018-01-26T10:03:27Z,0.9998096823692322
434.0,"Thank you! Loved it!! And guess what? I was catching up since day 2 and I am just on time now on the day 25, many times I would get disappointed with my non performance and give up, just now I kept going because so enjoyable any session, always looking forward for more, sooo good is it! Lots love to the creator genius Adriene !😘💗🙏",Ugw7yHaX1FjBBsAkDPZ4AaABAg,1.0,1.0,2018-01-26T09:59:49Z,0.9997870326042175
435.0,Another one in the bag... I almost feel like I can do this!,UgyFkF_whjg7mZJD63x4AaABAg,1.0,0.0,2018-01-26T09:55:37Z,0.517634391784668
436.0,"좋은 영상 감사합니다. 
 제 채널에도 놀러오세요~
요가 함께 수련해요~! ^^",UgzCc2zxwm9MaX-jFMV4AaABAg,0.0,1.0,2018-01-26T09:54:18Z,0.9507647752761841
437.0,"My intention today is to cultivate my awarness to"" choose again and choose better choices ""in every moment .. like the moment I chose to hop on the mat 25 minutes ago . Love you all 💜",UgwpQwJM8LrEm0S_Ubx4AaABAg,0.0,0.0,2018-01-26T09:49:04Z,0.9914379715919495
438.0,yummy! <3,UgwSBET2g5S-IFx1tMp4AaABAg,0.0,0.0,2018-01-26T09:42:56Z,0.9988707900047302
439.0,You are amazing. Love you!,UgyJtqaQCGg9zlvQb0J4AaABAg,1.0,3.0,2018-01-26T09:37:26Z,0.999881386756897
440.0,Where would we be without this each day. Thanks Adrienne,Ugy8CrZqBvKQcoZvuop4AaABAg,0.0,1.0,2018-01-26T09:31:58Z,0.9996615648269653
441.0,"Thank you Adriene, I remember at the beginning of this journey the dropped knee lunges would really hurt my knee on the ground but now that my muscles are supporting me it's like pivoting on a pillow 🧘‍♂️ ♥",UgypMYS9OkqPYI_Kpxd4AaABAg,1.0,0.0,2018-01-26T09:22:26Z,-0.9893552660942078
442.0,amazing practice! feeling stronger and calmer everyday with this journey! Adriene rocks!,UgwAJ0XHVTPA9papVCd4AaABAg,0.0,1.0,2018-01-26T09:16:04Z,0.9998705387115479
443.0,Another wonderful practice! Thank you Adriene x,Ugw27ZtSZxSsYCv1A9h4AaABAg,0.0,0.0,2018-01-26T09:09:44Z,0.9998785257339478
444.0,Thank you Adriene xxxx loving True xxx,UgxUpGHIlPXiX8EnsNV4AaABAg,0.0,0.0,2018-01-26T09:06:46Z,0.9997854828834534
445.0,"Can't wait to have some me time later with this practice.
Thank you!",UgzgKvKur5qXBOZfvBF4AaABAg,0.0,0.0,2018-01-26T09:06:20Z,0.9994475245475769
446.0,"Well, there was definitely no opportunity to end up as a yoga robot today. :D",UgzOnw5jFZ4vtCcslQx4AaABAg,0.0,0.0,2018-01-26T08:51:52Z,-0.9990436434745789
447.0,"Day 25 ✅ 
Cool practice!! Loved it. Keep it up everyone, we've come so far!! ❤🎉",UgzfMM5j9leIuUFaVCt4AaABAg,0.0,1.0,2018-01-26T08:50:34Z,0.9998384714126587
448.0,Such a good practice today! Namaste x,UgzEYKu9iBjCwSh7M1J4AaABAg,1.0,0.0,2018-01-26T08:48:51Z,0.9969443678855896
449.0,Namasté 🙏,UgzuaWCRByFGndV1j4R4AaABAg,1.0,0.0,2018-01-26T08:48:08Z,-0.8081023097038269
450.0,Ready for a brand new day and just let go of everything that no longer serves 🌞,UgwriYMWfwGve3abN594AaABAg,0.0,0.0,2018-01-26T08:47:50Z,-0.9973365664482117
451.0,"Awesome,  thank you Adriene ❤❤❤",UgxeLH2rPXwisx-S1-14AaABAg,0.0,0.0,2018-01-26T08:47:15Z,0.999875545501709
452.0,Namaste everyone x,Ugwg6aySwp3pmcVaBUh4AaABAg,1.0,4.0,2018-01-26T08:42:57Z,-0.7116552591323853
453.0,And i'm alive again!! 🙏🏽Namaste,Ugx3XvhwBthuBeNACmd4AaABAg,1.0,0.0,2018-01-26T08:42:28Z,0.9998070597648621
454.0,"This practice sums up what I love about Adriene’s yoga, such fun, so fresh, one I can’t wait to repeat. Time went so quick, great instruction, lots of focus, with just enough flow .... perfect. Left us feeling so goood ! TRUE just gets better every day 😃👍🏻 we don’t want it to end 🙁😉Thank you Adriene 💞🧘🏼‍♀️🙏",UgwCthhyOpXWvVnoOnJ4AaABAg,0.0,14.0,2018-01-26T08:41:51Z,0.9987937211990356
455.0,I loved this practice today :) hamstrings were feeling it in those stretches!,UgyBRVSH46tJ88oup2Z4AaABAg,0.0,2.0,2018-01-26T08:36:51Z,0.9976758360862732
456.0,Thank you Adriene... :)),UgxFfN6yYyULLgdWlFZ4AaABAg,0.0,1.0,2018-01-26T08:35:56Z,0.9996033310890198
457.0,"""Yeah, you killed it! ...It's always good to have a little sense of humor"" Okay Adriene what did that mean?? xD",UgzRdLVlNDsW2Qu71gF4AaABAg,0.0,0.0,2018-01-26T08:31:47Z,0.9983377456665039
458.0,Being aware is exactly the message I needed to carry with me today. I have a hard college exam today and if I manage to stay focused and aware I think I can do well. Happy Day 25 everyone!,UgzqXu6VPjclvg9NDLN4AaABAg,1.0,5.0,2018-01-26T08:29:22Z,0.9964383840560913
459.0,This was the first thing I did after getting up :) always waiting for the video like a kid on Christmas Eve when I have some spare time in the morning :D such a nutritional practice!,Ugw8KBUZnUte3tAVVk14AaABAg,1.0,15.0,2018-01-26T08:28:01Z,-0.9916638135910034
460.0,Be Aware of every movements isnt easy. But After 25 days of True i ve surely become more conscious. Thats The Power of yoga,UgxIOxAhShb3guXUwGx4AaABAg,0.0,3.0,2018-01-26T08:27:30Z,0.993664026260376
461.0,"Those reclined twists were next level! And I loved the surprise body scan at the end, so awesome. Can't wait for tomorrow!",UgxCpKJpv4NmhqjuEZ14AaABAg,0.0,18.0,2018-01-26T08:24:56Z,0.9998316764831543
462.0,I'm early for once! Namaste everyone x,UgyawP8l5ENqaXDa28p4AaABAg,2.0,3.0,2018-01-26T08:04:39Z,0.6674524545669556
463.0,"I'm enjoying every single day of this. I see and feel the changes and it makes me happy! Thank you so much, Adriene <3",UgyFMszCbjVHMKleC914AaABAg,0.0,3.0,2018-01-26T08:03:45Z,0.9998831748962402
464.0,yayy,UgwtG58S-yC4R-sOv9p4AaABAg,0.0,1.0,2018-01-26T08:02:03Z,0.6917746067047119
465.0,"Rise and shine 🌞 Love going through this journey with you every morning, Adriene! Thank you! Day 25 :)",UgwImJvwfX3b8LKMtHF4AaABAg,0.0,3.0,2018-01-26T08:07:26Z,0.9998123049736023
