,comment,comment_id,reply_count,like_count,updated_at,calificacion
254.0,Anyone know where that shirt comes from?,Ugi8ZwksqPKpd3gCoAEC,0.0,0.0,2016-01-20T05:15:35Z,-0.996812641620636
255.0,I'm totally digging this practice tonight!,UggvDt63pUZ0s3gCoAEC,0.0,0.0,2016-01-20T04:02:03Z,0.8310250639915466
256.0,"I surrender! I enjoyed the open leg flat back, similar to what I used to do back in my dance days. Took me back to a happy place.  Namaste :)",UghIzVhw5CqUeHgCoAEC,0.0,0.0,2016-01-20T03:46:54Z,0.9995514750480652
257.0,really enjoyed today. and Im really proud im still comming every day :),Uggfvv2wRGS7angCoAEC,0.0,20.0,2016-01-20T03:03:22Z,0.9998817443847656
258.0,"What a magic experience. This was exactly what I needed today, I was feeling kind of unfocused & dizzy all day so I wasn't looking forward to vinyasas today - then I started the practice & was overwhelmed with gratitude.",Ugjshq26PH-E1ngCoAEC,1.0,80.0,2016-01-20T02:32:55Z,0.999350368976593
259.0,So yummy today!,Ugg32_8P_85is3gCoAEC,0.0,2.0,2016-01-20T02:11:10Z,0.9993205070495605
260.0,"so awesome practice, thank you very much Adriene for your time and this great bootcamp, i'm so happy heels finally touched the ground yay! i'm getting more flexible and enjoying it! have an awesome time.",UggNh9c4xwfF8HgCoAEC,0.0,0.0,2016-01-20T02:05:17Z,0.9998735189437866
261.0,"""Lift the fingertips up as if you are holding two...balls 😂 get outta town!"" You seriously are the cutest ever. 😄",UgibikaRGRYRSngCoAEC,0.0,0.0,2016-01-20T01:40:54Z,0.9995470643043518
262.0,"I am not doing this sesh until tomorrow morning but I so love the mantra and am ready to surrender. Can't wait to let it all go :)
BTW I so love YOGA CAMP! This has been my favourite Yoga Challenge by miles!",UghxTGPJPYoKZ3gCoAEC,0.0,0.0,2016-01-20T01:03:46Z,0.9969046711921692
263.0,Beautiful practice Adriene. Namaste :),UgiXDShUA7azqXgCoAEC,0.0,0.0,2016-01-19T21:25:56Z,0.9992628693580627
264.0,"I just wanted to take a second to say thank you Adriene! These past 18 days of yoga where just perfect! I can totally feel my positive attitude and energy growing. I really want to keep up my practice after yogacamp - it gives me life! I'm always in and out with yoga and tend to forget why I love it, but I'm sure this time I will stick with it. I'm hooked! Thank you Adriene! You are such a great person and an awesome teacher :) always sending you love with our final Namaste - all the way from Germany ❤ much much love ❤",UggWRd1H-7iMIHgCoAEC,0.0,0.0,2016-01-19T21:09:58Z,0.999782145023346
265.0,Any tips for helping hip pains? Whenever I do a child's pose (any form) my hips hurt and in the last pose too as well as others. My mum says its growth pains but I've had it for months. Sometimes it hurts when I'm just walking....has anyone else experienced this?,UggmYUjnZJpSW3gCoAEC,0.0,0.0,2016-01-19T20:51:14Z,-0.9989056587219238
266.0,"I absolutely love you and your channel! I used to be a ""hate doing sports"" person, but I made all of your first 30 days of yoga videos and since that moment every day I step on my mat and do your practise! You are incredible! Your videos make me laugh, feel relax and the most important thing I exercise having so much fun!!! Love you Adrienne! You seem such a really nice person. Sorry for my english and kisses from Spain",UgjDN9SDYwqqBXgCoAEC,0.0,0.0,2016-01-19T20:11:00Z,0.9996168613433838
267.0,Another fabulous practice xXx hope everyone feels as chilled out as I do right now xXx namaste xXx,UgjDTvcifaaAbXgCoAEC,0.0,0.0,2016-01-19T19:53:19Z,0.9987719655036926
268.0,I´m durin exam month and I really love ur yogi videos :) Thanks for keepin my body and mind healthy :) ! namaste,Uggn-zEqsA3qNngCoAEC,0.0,0.0,2016-01-19T19:52:07Z,0.9989150762557983
269.0,Just had to listen to Simon & Garfunkel after the practice. Great routine this one.,UghdOh074uez_XgCoAEC,0.0,4.0,2016-01-19T19:47:39Z,0.9989383816719055
270.0,"-25C here in Finland today, did most of my practice with a wool blanket over myself, child's pose was brilliant this way!  Thanks for today's practice! :)",Ugifx9nH7j41-ngCoAEC,0.0,0.0,2016-01-19T19:45:30Z,0.9995933175086975
271.0,"Feeling a little under the weather today and this ended up being a lovely, gentle practice.  Will be good to revisit when I'm feeling 100%.  Also, loved ending with reclined cobbler's pose--that is one of my favorites.",UggRoIJLsDrreHgCoAEC,0.0,0.0,2016-01-19T19:41:23Z,0.9997835755348206
272.0,"You are so hilarious and inspiring all at the same time. I loved this. Every day has been wonderful. Also you should really think of doing a video on spirituality and your views etc. Things you do in your spare time for alignment maybe? A meditation video? Thank you again Adriene <3!!

I surrender to wear life is taking me. I surrender to the universe.",UgjgTptPkXmjmHgCoAEC,0.0,0.0,2016-01-19T19:35:49Z,0.9997839331626892
273.0,Nice practice ❤❤❤,UghL93gTCWzxQXgCoAEC,0.0,0.0,2016-01-19T19:22:43Z,0.9997389912605286
274.0,Cold in London Day18 Just loving the Yoga Adriene. Sometimes i do them again SX,Ugij_WrsHh6563gCoAEC,0.0,0.0,2016-01-19T19:19:45Z,0.9930639863014221
275.0,"Hi Adriene! I adore your videos and really want to get into yoga. I was a runner but suffered from tendinitis so I've been trying to find a new thing to give my body that same amazing feeling. While doing one of your videos yesterday, I believe it was in the ""yoga for weight loss"" videos, I woke up today with extremely sore ribs. I'm wondering if that is at all normal when doing yoga?",UgjO7517ana2RXgCoAEC,0.0,0.0,2016-01-19T18:48:08Z,-0.9857908487319946
276.0,sweet tears down my face with the last surrender in savasana. Gentle practise today. Thanx x,Ugjn5H8-1XYXu3gCoAEC,1.0,15.0,2016-01-19T18:38:45Z,0.9922663569450378
277.0,"I surrender to change.
I've been feeling super achy today so I've been looking forward to doing yoga all day!",UggjTGPuk1bxyHgCoAEC,0.0,0.0,2016-01-19T18:31:52Z,0.998278021812439
278.0,"Ah, what sweet joy today was. I've started to read 'The Tree of Yoga"" and it completes yoga camp, it really does.",UghNXYBzgUZ4-HgCoAEC,0.0,0.0,2016-01-19T18:06:04Z,0.9998364448547363
279.0,Adriene is so cute. Trying not to laugh there lol!,UghSsJrW5AKdgXgCoAEC,0.0,52.0,2016-01-19T17:39:04Z,0.9997566342353821
280.0,"Beautiful, delicious and great practice! Thanks Adriene! ❤️",UgjpEjl6gk4MTngCoAEC,0.0,0.0,2016-01-19T17:37:49Z,0.9998910427093506
281.0,"Can somebody recommend a Yoga mat to me? I'm not quite satisfied with mine, it rolls itself up at the ends. Does anybody know which one Adriene uses? I only heard about Jade and Manduka, but would really appreciate this community's opinion.",UggbQ8L-X3-5D3gCoAEC,0.0,0.0,2016-01-19T17:27:21Z,-0.9502562880516052
282.0,"Loved today's practice, I surrendered to yoga today. Thank you Adriene.",UgiGChsBMSKkhXgCoAEC,0.0,0.0,2016-01-19T16:57:39Z,0.9997718930244446
283.0,"This practice made me feel emotional the whole time. Something about surrendering that opens up something inside of me. Not sure I understand it, but it feels nice to go a little deeper with the mind-body connection. Thank you for these practices. #yogacamp has been a really awesome experience so far.",UghRIJ_7SlCFG3gCoAEC,0.0,24.0,2016-01-19T16:39:34Z,0.9996351003646851
284.0,"Whenever I start one of your videos, I think to myself that I probably won't feel satisfied by the end of it because they are so gentle and easy-going.  In contrary, I always do feel so energized and it's still a mystery to me how I feel sore the next day, although I'm starting to understand why through what you teach ;)",Ugi4Bbh1wQczCXgCoAEC,0.0,14.0,2016-01-19T16:30:36Z,0.6401640176773071
285.0,This practice was so powerful. I have been going through a really challenging time and practicing with you everyday is one of the main things keeping me going right now. :),UgiX4d8HLUcpfngCoAEC,1.0,7.0,2016-01-19T16:12:32Z,0.9997923970222473
286.0,Practicing yoga right before I start up classes again for this new semester. This definitely helped me connect and forget what I was nervous about. I can tell I'm growing with yoga as time goes on.,UghuORNEkVjDM3gCoAEC,0.0,6.0,2016-01-19T16:08:39Z,0.9990085959434509
287.0,"I loved the wide angle poses in today's practice!Definitely felt my leg muscles working. :D
Being in seated forward fold gives me a memory of doing sit and reaches way back in middle school haha",UgisC3hmlKinnXgCoAEC,0.0,0.0,2016-01-19T16:02:21Z,0.9996269941329956
288.0,These words really resonated with me today. Thank you so much 😊,Uggcjm6Py4CV5ngCoAEC,0.0,6.0,2016-01-19T15:51:49Z,0.999879002571106
289.0,I surrender to life in its entirety :),Ugj1c0xO-0FhKHgCoAEC,0.0,0.0,2016-01-19T15:41:27Z,-0.9903815388679504
290.0,Hey loves. I am a 200 hour certified yoga and fitness instructor and have a beauty channel! I just uploaded a video on hairstyles to wear to your practice or simply working out! Check them out!! Xo,UgjS0KZDhNn3bXgCoAEC,0.0,0.0,2016-01-19T15:34:21Z,0.9915525317192078
291.0,It's my finals week and honestly doing yoga with you is the only thing that's keeping me sane!,UgjMTSf5RHtnxXgCoAEC,0.0,0.0,2016-01-19T15:24:07Z,-0.9984482526779175
292.0,I just completed Day 14. I was so proud of how I was keeping up and then the flu hit. Argh! So...Go With the Flow was exactly what I needed. Can't wait for more! I think I'm going to be repeating Yoga Camp all year!,Ugh2W2SgOYRmY3gCoAEC,0.0,0.0,2016-01-19T15:06:35Z,0.9940906167030334
293.0,"I've been doing my yoga camp classes in the evenings, and I did this one this morning, after being awake for an hour and a half. Wow. What a difference in doing it in the morning compared to the evening when my body is already nice and stretched out makes. This was challenging for me in every way! But I'm glad I stuck with it.",UggqLqjnqVjR0ngCoAEC,0.0,0.0,2016-01-19T14:33:15Z,0.9920172691345215
294.0,thanks Adriene,UggXaO3wi-LobHgCoAEC,0.0,0.0,2016-01-19T14:00:47Z,0.9998224377632141
295.0,Whew these last two days have been emotional! So many FEELINGS <3,UghKmpO-BPc4M3gCoAEC,0.0,11.0,2016-01-19T13:50:33Z,0.9223187565803528
296.0,Day 18 and really getting flexible. The program is such a joy. Already thinking what we on do on Day 31.,Ugi_OlqgHzVOtngCoAEC,0.0,6.0,2016-01-19T13:39:30Z,0.9997376799583435
297.0,"I surrender myself to the mAt, and never felt better !!! Thank you for another wonderful start of the day, Adriene, namaste",UgjfAHKOuFiCJngCoAEC,0.0,5.0,2016-01-19T13:33:39Z,0.9997590184211731
298.0,"Nice exercises, did it with you with pleasure,  Thank you",UgjPjNxGJ2y4YXgCoAEC,0.0,0.0,2016-01-19T13:27:47Z,0.9998732805252075
299.0,Didn't miss a single day yet! So proud of me! :),UghN-xSkzqwPNXgCoAEC,7.0,129.0,2016-01-19T13:26:17Z,0.9998434782028198
300.0,"Another great video!
I love how much stronger I'm starting to feel in some of the poses.",UgjvI_iYa4a2n3gCoAEC,0.0,10.0,2016-01-19T13:18:28Z,0.9997653365135193
301.0,"Surender , ah just when you think you are doing yoga , surrenderOr is yoga doing you, just a thought",UghRW7VksnMs_HgCoAEC,0.0,0.0,2016-01-19T13:18:09Z,0.9769188761711121
302.0,"I love your series of yoga camp 
It actually helped to alleviate my anxiety attacks in the past 1 year without the use of medicine 
Thank you for practicing with us :)",UgiW5yXQ305Jk3gCoAEC,0.0,12.0,2016-01-19T13:12:03Z,0.9866747260093689
303.0,✌,Ugh0egg-HZFfWngCoAEC,0.0,0.0,2016-01-19T13:07:25Z,-0.6970567107200623
304.0,"Giggling along with you at 9:51, thanks so much for this practice, really needed it today. This will definitely be one I come back to again later, namaste",UghHOnReVAElcHgCoAEC,1.0,0.0,2016-01-19T13:04:35Z,0.9993516802787781
305.0,"Sadly I have one more knee surgery scheduled and the doctor has given me strength, flexibility and weight loss goals. To achieve my goals I have to MOVE...to keep up with yoga camp I did the arm movements, breathing and mantra while in my exercise bike then onto my hour of yoga....these type of workouts will be so beneficial when I am recovering from the next surgery....Will definitely come back to them..",UghZcj6jPd5_0ngCoAEC,0.0,0.0,2016-01-19T13:00:43Z,0.9979491829872131
306.0,i think i will be repeating this over and over again this year,UgggDmNu8trOBXgCoAEC,4.0,38.0,2016-01-19T12:30:57Z,-0.6653790473937988
307.0,"Hi Adriene, Thank you so much for doing such a great effort. I am trying to loose weight. And these videos are very helpful. I want to ask, can we do yoga during periods? If not, can you suggest some video of yours for those days? Stay Blessed.
lots of Love :)",UggOE9B8bPtJxngCoAEC,7.0,3.0,2016-01-19T12:19:53Z,0.9996846914291382
308.0,Sup,UghW6fGZXKFfRXgCoAEC,0.0,0.0,2016-01-19T12:07:22Z,-0.970773458480835
309.0,Namaste!,UgjAaBO2-rvclHgCoAEC,0.0,3.0,2016-01-19T12:02:51Z,0.71142578125
310.0,Your videos are always the best Adriene!! I love doing your yoga videos!! Yay!!!,UgjyKcakFo1uUHgCoAEC,0.0,2.0,2016-01-19T12:02:03Z,0.9998043179512024
