,comment,comment_id,reply_count,like_count,updated_at,calificacion
251.0,Loved the Cool Runnings in the e-mail.  Thanks for doing this!,UgjJN3OOYwr6VXgCoAEC,0.0,0.0,2016-01-15T06:51:55Z,0.9998486042022705
252.0,missed yesterday - and getting back on track today with this practice was awesome!,Ugjd35543bYesXgCoAEC,0.0,0.0,2016-01-14T23:27:48Z,0.9993851184844971
253.0,"Yes! I needed this, I have been so sad I couldn't carry on after day 8 because I got bronquitis and could hardly move of my fever. But it feels great to allow me to pick up where I left, and my body is thanking me for the effort.",UghOX0vr1wx6gHgCoAEC,0.0,0.0,2016-01-14T22:42:30Z,0.9995949864387512
254.0,"I am bold. After a day in which I felt about as bold as a mouse, today's mantra was just what I needed. I was kind of annoyed at myself as I had to skip camp yesterday (though it wasn't on purpose - my internet was on the blink) so it felt so good to get back on the mat today. Namaste.",UgiR67j5ahqkZ3gCoAEC,0.0,0.0,2016-01-14T22:17:47Z,0.9853910207748413
255.0,""" I am bold enough to finish what I have started!""",Ugh46sY3Krvj1HgCoAEC,0.0,0.0,2016-01-14T21:02:47Z,0.9998137354850769
256.0,Why do you always make the devil horns with your hands? Its not good.,Ughhlhp5cJaMdHgCoAEC,0.0,0.0,2016-01-14T20:32:38Z,-0.999776303768158
257.0,Thank you for these videos! You are a wonderful teacher!,Ugi3kRVxz5-y83gCoAEC,0.0,0.0,2016-01-14T19:27:54Z,0.9998793601989746
258.0,This is one of my favorites! My body feels nice and stretched and happy now!,Ugio766Z16MTJXgCoAEC,0.0,1.0,2016-01-14T19:10:12Z,0.9998792409896851
259.0,"Just wanted to say thank you so much for these yoga camp videos! It's been such a huge help through the last couple of days, I feel stronger and healthier just doing yoga every day of course but also I've had stress building up the last few days and the highpoint of the day has been this time to unwind and get some perspective. Today especially I was heading towards a bad place and I decided it was the perfect time to do yoga and now I'm so relaxed and I feel like I'm ready for what life throws me. So basically just a thank you for sharing these videos! It's very appreciated.",UghOcYAUSt_oJ3gCoAEC,0.0,3.0,2016-01-14T18:40:20Z,0.9977005124092102
260.0,I needed this class today. My neck hurt from too much phone use. Thank you Adrienne!,UgiYWg0IHFB77XgCoAEC,0.0,0.0,2016-01-14T15:59:26Z,-0.9373449087142944
261.0,"Please help. I was doing warrior 2 and my shoulder dislocated! It happens from time to time but I want to continue - I love Yoga with Adrienne, its great, but I am petrified it will happen again. What measures can I take to ensure that my yoga practice is safe? Please advise",UgieHZSrUub8vngCoAEC,0.0,0.0,2016-01-14T15:07:23Z,-0.533930242061615
262.0,"Today's mantra was so difficult for me to repeat... I AM BOLD. Made me feel at the beginning a bit awkward because I didn't identify with it. It was like there was this little voice in my head repeating over and over all the things I couldn't do, all my fears and insecurities. But then, the warrior pose came and it started to work out! I just said F**K IT! YES, I CAN. YES, I AM BOLD.",UghhgDHqWPp8sHgCoAEC,0.0,0.0,2016-01-14T14:29:00Z,-0.75105881690979
263.0,My day Eight.... I am BOLD!,UgiEaeQwTQDdX3gCoAEC,0.0,2.0,2016-01-14T08:21:41Z,0.9996603727340698
264.0,catching up but yay am rolling with it,UghrlFUsNJMXk3gCoAEC,0.0,0.0,2016-01-13T20:56:32Z,0.9791921377182007
265.0,"Thank you so much! 😊
30 days of yoga camp has really made my January happy so far!",UghCRrDPnaQsUngCoAEC,0.0,0.0,2016-01-13T17:56:44Z,0.9998351335525513
266.0,Hi Adriene! I love your yoga pants! Can you share where you bought them?,UgiB54-vX1vqi3gCoAEC,0.0,0.0,2016-01-13T16:41:12Z,0.9996349811553955
267.0,Adriene has an amazing ability to make me feel as if she is right here in the room with me... guiding and supporting... and bringing humour and lightness to my healing :-),Ugi1faiE1mae6XgCoAEC,0.0,0.0,2016-01-12T22:31:08Z,0.9998763799667358
268.0,"I woke up this morning feeling really cruddy-- just every little thing was causing me to fly off the handle-- and my poor mood made me hesitate to start day 8. I was already frustrated and I saw that day 8 was a BOLD Warrior practice, which in my crappy mood, I decided I was not feeling very bold but instead very bratty (In all honesty I get very frustrated in Warrior sequences even on good days). My poor mood instead led me to ""Yoga for when you are in a Bad Mood"" (PERFECT). Adriene, you tricked me and got me to do a 34 minute Warrior practice and turn my mood around! Now imagine my pleasure when I returned later in the afternoon to Day 8 for another Warrior sequence and realized that this was just a bold version of the ""Bad Mood Yoga."" Adriene, you witch! Now I'm not only feeling light and joyful but BOLD as well. AND I practiced yoga twice today! Thank you for this practice and camp, and giving me the resources I need to deal with crap moods.",Ugj5GIn0Izr3hHgCoAEC,0.0,0.0,2016-01-12T22:20:48Z,-0.9137163758277893
269.0,"adriene i have to say - i know you were saying props to even making it this far and that some people might wanna rest by this day.. day 8 was perfect because i needed that relaxing kind of yoga (the synchronicity caught me, seriously), but today i was ready to go! super pumped! so happy for yoga camp getting me back into routine because i was slackin' for a few months.. thank you!! xox",UgisE0Yz_xHCf3gCoAEC,0.0,0.0,2016-01-12T21:29:30Z,0.9956996440887451
270.0,"Before my criticism I want to say, I have very much appreciated and benefited by your videos.  Most days I can abide by your sunniness-it counters my oppositional attitudes, but sometimes it is too much! I am a few days behind, but perhaps in the future you could talk a little less, especially when in child's pose because the pose muffles the mike and it sound awful and unclear.  If you need to give an instruction then, it should be meaningful and not what I refer to as ""good energy talk""- not that there's anything wrong with that, it just hurts my ears to hear unclear vocals. Overall I love your work, please know that.",UggfX8J21Wl_rHgCoAEC,0.0,0.0,2016-01-12T16:33:53Z,0.9471465349197388
271.0,"I am two days behind because of being sick, but it feels awesome to be back! I really cant thank you enough Adriene for doing this. Not only am I having a wonderful Me-Time every day, my back feels awesome (having troublesome back pain since childhood) and the breathing even makes it into my every day life, everytime when something seems stressful or troublesome, I remember my breathe and take a second, it really helps staying calm (anyone else do this? lol)
Thank you again so much, a happy camper :D",Ugh9RijENGhPH3gCoAEC,0.0,0.0,2016-01-12T15:29:32Z,0.9998335838317871
272.0,"""Giddy Up"" ancient Yoga term! Still smilin' from Day 9 Yoga Practice. Thanks!",UghGxaRIDkfa73gCoAEC,0.0,0.0,2016-01-12T14:04:12Z,0.9993569254875183
273.0,"Eeekk....I fell behind. Accountability partner, where are you? 
Getting back on the horse. Day 9- check!
"" I am bold in my intentions """,Uggl_JfGf1uA7ngCoAEC,0.0,0.0,2016-01-12T13:08:06Z,0.9967074394226074
274.0,I love how this yoga camp is helping with my stamina as well. I used to take a rest in child's pose a lot after vinyasas and such but now I don't feel the need and just take another one and rest in downward facing dog pose which is a first for me ahaha,UggojVc8OV_N13gCoAEC,0.0,19.0,2016-01-12T13:03:56Z,0.9941909909248352
275.0,Love your yoga videos,UghziM1WnEGFhngCoAEC,0.0,0.0,2016-01-12T11:46:01Z,0.9995875954627991
276.0,What a great practice !,UggA6GsFofAlEXgCoAEC,0.0,0.0,2016-01-12T11:00:00Z,0.9998424053192139
277.0,I so needed this today. Yesterday was my first full day in front of the computer in the new year. I ended up with a horrible headache. Thanks for setting me right as I start another day.,Ugj5GUxuih2joXgCoAEC,0.0,0.0,2016-01-12T06:49:47Z,-0.9921064376831055
278.0,This one was my favorite one so far! Love this sequence!,UggHPAslNDkgoXgCoAEC,0.0,0.0,2016-01-12T05:30:22Z,0.9998651742935181
279.0,fab Camp! so glad I found you! been doing Yoga with you since September and it is Yummy :-)..& also an ABordain fan..Rock on!,UgjlLfH6oF4o9XgCoAEC,0.0,0.0,2016-01-12T03:49:04Z,0.999453604221344
280.0,"I can't ""like"" this enough! Great practice today Adriene.... it woke everything up nicely before a busy day at work. Thank you, for all that you do! Can't wait until tomorrow! :)",UghTkmbs37NVYHgCoAEC,0.0,0.0,2016-01-12T02:53:47Z,0.9994444251060486
281.0,"I am BOLD. Yes! I'm a day behind, but I feel a day forward. Thank you for your wisdom and guidance for yet another year. Namaste, cheers from Pittsburgh, Pennsylvania.",UghcDPTPYEQd2XgCoAEC,0.0,0.0,2016-01-11T23:04:13Z,0.9998470544815063
282.0,"Really rewarding and empowering practice today. I am a bold warrior, ready to face whatever comes my way. Namaste Adriene!",UgiTTIZguW-RF3gCoAEC,0.0,0.0,2016-01-11T21:17:22Z,0.9998694658279419
283.0,"As a non native english speaker i first confused bold with bald. after some minutes of thinking about bald monks and free heads i decided to look it up... 
well, well... glad i didn't need to shave my head for this practice",UggH2kYhwd7jcngCoAEC,11.0,445.0,2016-01-11T20:02:35Z,-0.7115328311920166
284.0,"This marks day 60 of my yoga journey with Adriene - first the 30 days of yoga, then a few days of just doing whatever video of yours I felt like that day, and now Yoga camp. And wow, what a journey it has been! I've never been able to stick to something as much as I did to your videos - and the time I'm able to spend with you and myself has become one of the moments in my days I look forward to the most. 60 consecutive days I've showed up on my mat and I truly feel the difference it has made to my life. Thank you SO SO much for all the time you give us, and all the beautiful ways you inspire us!
Namaste <3",UgjkAW3WwuirgXgCoAEC,0.0,0.0,2016-01-11T18:16:37Z,0.999680757522583
285.0,I skipped saterday and sunday so I did day 8 this morning and day 9 in the evening😀 I feel great💪🏻,UggaYS8D-v1JdXgCoAEC,0.0,0.0,2016-01-11T18:14:06Z,-0.9904358983039856
286.0,i love this yoga class but Adriene kinda talks a lot,UgigITV3gExADXgCoAEC,1.0,1.0,2016-01-11T17:15:34Z,0.9982169270515442
287.0,good yoga as ever but your constant talking is SO off putting! you don't have to talk all the time Adriene ~ we got it! we on it! please shusssssh sometimes so we can focus :-),UgjkUhs1FXalwngCoAEC,0.0,0.0,2016-01-11T15:27:13Z,-0.95009446144104
288.0,"I love it when I get that same feeling of ""ow my booty!"" from yoga that I used to get from heavy cardio/strength. My back needs something gentler but I still want to grow stronger and BOLDER. Thank you for the workout today!",Uggn2bz5AjjUI3gCoAEC,0.0,0.0,2016-01-11T14:47:47Z,0.9993280172348022
289.0,"Oh my gosh... I did day 9 today before heading to work and now every time someone asks me how I am doing I want to answer them ""I am bold"". Maybe I should just be bold and say that :)",Ugh9ZwjbZfFyuHgCoAEC,0.0,0.0,2016-01-11T14:31:33Z,-0.5221713185310364
290.0,"I've noticed such an improvement in my poses today which I'm quite shocked about. I did not expect to make progress this quickly. Something has to be said for practicing something everyday, definitely the best way.",UggtVaU4Es-KAngCoAEC,0.0,0.0,2016-01-11T13:05:48Z,0.9993919134140015
291.0,"Literally laughed out loud at your ancient ""Giddy-Up!"" Nice to start the day with good practice, and a lighthearted moment! Happy Monday!",Ugjx4_XjuDuWungCoAEC,0.0,0.0,2016-01-11T13:02:08Z,0.9998562335968018
292.0,Thank you Adriene!----Brandis,UgiSBPMzYJ0iqngCoAEC,0.0,0.0,2016-01-11T12:12:05Z,0.9998419284820557
293.0,Lets do this! :),Ugh8lqdsZ3KdQ3gCoAEC,0.0,0.0,2016-01-11T12:06:33Z,0.9987547397613525
294.0,Just completed Day 9! I am bold! Thank you for inviting us into your practice. You make yoga so accessible to all levels and have a great sense of humor.,UggndxKSWlYVBHgCoAEC,0.0,0.0,2016-01-11T11:54:42Z,0.9998784065246582
295.0,"I am Bold, I am Me!",UgjOJh7hRCz2GXgCoAEC,0.0,0.0,2016-01-11T11:53:04Z,0.9997580647468567
296.0,"Day 1: I hate yoga
Day 9: I love yoga
Peace!",UghMqKT4jwAb9HgCoAEC,0.0,0.0,2016-01-11T10:29:46Z,0.9856725931167603
297.0,Hussain Bold?,UgjSoFpvu6hVQ3gCoAEC,0.0,0.0,2016-01-11T10:23:14Z,0.5284266471862793
298.0,The only good spot in my home where there's room for me to practice yoga is right by a big window that looks out onto the road. Usually I'm a bit self conscious and close the curtains up but today I left them open wide. I am BOLD xx,UghgPYbbt-j5Z3gCoAEC,0.0,229.0,2016-01-11T09:38:17Z,-0.981764018535614
299.0,"Hey Adriene. I have started to watch your videos and I'm loving them. May I request another video focusing on neck pain, as I am still quite young but have quite a lot. Thank you xx",UghSDSQ6iQfom3gCoAEC,0.0,0.0,2016-01-11T09:14:43Z,0.9997541308403015
300.0,"loved today's practice!!! Thanks Adriene, you are Rad!!",UggKPyNjbJyrwngCoAEC,0.0,0.0,2016-01-11T08:49:39Z,0.9997201561927795
301.0,I am bold!,UghIhWz-RqawGngCoAEC,0.0,0.0,2016-01-11T08:01:06Z,0.9997596144676208
302.0,I am have been craving to do the yoga all day but find myself able to enjoy it at night. I love yoga!,UgjXKICQ6R_2KXgCoAEC,0.0,0.0,2016-01-11T07:01:12Z,0.9997687935829163
303.0,ah late night tea and yoga <3 thanks again Adriene!,Ugg1VvdipUuUangCoAEC,0.0,0.0,2016-01-11T06:30:59Z,0.9979420304298401
304.0,Yay! I loved Day 9! Warrior poses are so empowering!,UgiW_cOQLzGYPXgCoAEC,0.0,0.0,2016-01-11T05:42:11Z,0.9997794032096863
305.0,"This was exactly what I needed. Thank you!! I finally felt my lower back really relax when I pulled my knees in. I have been waiting for that since I started with your videos a couple of years ago. (What?? It can't be that long ago!) Thank you Adriene, you are amazing(ly awesome). Namaste!",UgiazN3umKBdCHgCoAEC,0.0,0.0,2016-01-11T05:17:46Z,0.9997887015342712
306.0,Thank you Adriene for another great yoga session. Love your pants btw! see you tomorrow,UghweJQLTJKYDXgCoAEC,0.0,0.0,2016-01-11T04:37:30Z,0.999724805355072
307.0,Had an hour and a half pop up yoga session today so I'm really sore and doing day 8 again tonight :),UggiX3fWiHTD73gCoAEC,0.0,0.0,2016-01-11T04:29:53Z,-0.9957828521728516
308.0,"नमस्ते,",UghMQpdNjYA4D3gCoAEC,0.0,0.0,2016-01-11T03:32:15Z,0.7905784249305725
309.0,"I sometimes have a hard time being still, but really found stillness in savasana today! I feel my body improving each day and getting stronger. Thank you Adriene. I am bold! Namaste friends.",UghEAUJY4jiLUXgCoAEC,0.0,0.0,2016-01-11T02:59:37Z,0.9997937083244324
310.0,"Awesome practice as always. Thank you, Adrienne!",UgjeSgOqNF1-83gCoAEC,0.0,0.0,2016-01-11T02:36:57Z,0.9998835325241089
311.0,So sad.  This one is not subtitled so those who can't hear well miss Adrienne's beautiful words,UgjkDchibN8R2ngCoAEC,0.0,0.0,2016-01-11T02:11:03Z,-0.9973748922348022
312.0,i felt so tired and worn out today but that lethargy vanished after doing this practice. ah the miracles of yoga. looking forward to what tomorrow brings!,UggPzwUQdWWf63gCoAEC,0.0,0.0,2016-01-11T01:50:18Z,0.9865140318870544
313.0,This was really needed today. Loving this Yoga Camp. Today was great. I have been dealing with a lot of stress and anxiety and the mantra of being bold just kinda kickstarted something inside me to not let that anxiety win.,Ugh-jLqjDOOjn3gCoAEC,0.0,0.0,2016-01-11T01:39:43Z,0.9989773035049438
314.0,"Absolutely LOVED today's class! Thank you so much, my body feels amazing and I'm ready to face the day!",Ugj0mEsSFQbzq3gCoAEC,0.0,0.0,2016-01-11T01:35:41Z,0.9998852014541626
315.0,Can you do yoga camp for every month of the year??  i dont want it to ever end :( xx,UggPo_OE0R8FqngCoAEC,0.0,0.0,2016-01-11T00:15:24Z,-0.9939553141593933
316.0,I low key want Adriene to be my best friend...,Ugj1qcf1RUNDcHgCoAEC,0.0,1.0,2016-01-10T23:59:43Z,0.9873842000961304
317.0,"Dear Adriene, it's hard to be bold when you roll on your mat because you're laughing so hard from all your ""technical"" yoga terms like ""giddy up"" :D But seriously, I'm loving the Camp so far. Thank you for doing this <3",UghR_WiSsBqVJ3gCoAEC,0.0,0.0,2016-01-10T23:49:44Z,0.9997780919075012
318.0,"I am bold - despite feeling meek and exhausted before I started. Thank you Adriene, your spirit has refreshed me to go ahead and face some fears! Namaste :)",Ugj8mU1rJGIue3gCoAEC,0.0,0.0,2016-01-10T23:40:40Z,0.9998071789741516
319.0,I always feel so loved and supported whenever I practice with you. Thank you so much Adriene! Namaste!,UgjV0S2ABBOq_XgCoAEC,0.0,0.0,2016-01-10T23:21:54Z,0.9998134970664978
320.0,"I have been a slacker since Friday when my workout was sky's one and i never did Saturday's, so I'm  pumped for two hours of yoga tonight as I throw in day five which I skipped because I do evening yoga and it was I awaken so I did the new bedtime yoga to get me awake.",UgipWcpBIjf-83gCoAEC,2.0,0.0,2016-01-10T22:57:17Z,-0.9801315665245056
321.0,yay!,UgiiM43eRYboB3gCoAEC,0.0,0.0,2016-01-10T22:57:08Z,0.994281530380249
322.0,"Completed this in the company of friends, happy baby had us in giggle fits. Thank you for the fun practice!",Ugj3UO0qCyKk23gCoAEC,0.0,0.0,2016-01-10T22:47:14Z,0.9998750686645508
323.0,I totally felt bold here.,Ugh1NnnuzbR9PngCoAEC,0.0,0.0,2016-01-10T22:33:52Z,0.9998045563697815
324.0,Great one for the legs! Thanks Adriane xx,UggBROwTXE5MMngCoAEC,0.0,0.0,2016-01-10T22:03:10Z,0.9998103976249695
325.0,"Starting to feel some strength building in my body, especially in my legs, thanks to yoga camp. Came into shoulder stand when you mentioned it and it was like my body just floated into it. Namaste 🌸",UgijnbXi0P_KhHgCoAEC,0.0,0.0,2016-01-10T22:02:50Z,0.9908004403114319
326.0,"Love my Sunday practices, no rush :) Day 9 complete!",UggbAosSpsnHdHgCoAEC,0.0,0.0,2016-01-10T21:48:16Z,0.9996544122695923
327.0,The giddyup comment had me laughing out loud! I can't wait to try this one again when I'm not full from a big Sunday lunch!,UgjsHdNH_bghN3gCoAEC,0.0,0.0,2016-01-10T21:46:47Z,0.9648388624191284
328.0,Yoga enables me to boldly go through #yogacamp (sorry need the split infinitive - Trekkie here...lol...) I watched this video while doing my knee rehab on my exercise bike. I did the Know Your Warrior tips video before I did this one. So glad I did as it really enhanced today's practice. Highly recommend! Thank you Adriene! Namaste!,UgjrIZyYKqTOMHgCoAEC,0.0,0.0,2016-01-10T21:04:05Z,0.999119222164154
329.0,"This practice today and mantra "" I am Bold"" was so helpful to me. There has been a blog post that I wanted to write but I was being a little hesitate about it but after reading your morning letter I wrote the blog and posted it with such confidence :D Thank you so much Adriene. Your yoga videos not only help my body feel great but it also always give me that boost I need. You are a blessing. Love and Light xx",Ugg1h45DLR2rUngCoAEC,0.0,0.0,2016-01-10T20:56:49Z,0.9997671246528625
330.0,this was so nice.  I love when you say pull your pinkies back; I feel more open.,UghnW_uyen149XgCoAEC,0.0,0.0,2016-01-10T20:52:08Z,0.9997348189353943
331.0,i love you,UgjzJvvb3Pimy3gCoAEC,0.0,0.0,2016-01-10T20:45:31Z,0.9998656511306763
332.0,"This was my favourite day of yoga camp so far! Absolutely loved the sense of flow, I felt really connected with my breath! Thank you so much Adriene! Namaste x",UgjWD_cSq3B-jHgCoAEC,0.0,1.0,2016-01-10T20:25:57Z,0.9998599290847778
333.0,I am a bold warrior of freedom! Thank you Andriene. Namaste.,UggpX7dOYBKjRngCoAEC,0.0,1.0,2016-01-10T20:20:46Z,0.9998636245727539
334.0,"I am bold to the bone. :) Many thanks for this yoga camp from Estonia! As a non-flexible person it is hard for me to do most of the poses, but I try to work with what I've got- boldness to show up. This journey is mind-changing. Every time I show up, I feel as if I have added value to myself, but maybe it's just peeling off a layer of self hate and allowing myself to be me and enjoy it. Thank you from the bottom of my heart, Adriene!",Ugji5-Cf2MsxrXgCoAEC,1.0,49.0,2016-01-10T20:19:41Z,0.9984614849090576
335.0,"great video, I HAD such a bad day but this yoga rouine made me happy again, thank you adriene :)",UghwJm_QX9b-GHgCoAEC,0.0,1.0,2016-01-10T20:07:35Z,0.9997449517250061
336.0,I will be doing day 9 tonight but I read the email and have been able to live the mantra at work with my supervisor. I was bold and spoke my feelings and thought loud and proud! Nothing to get me fired. Just to defend myself.,Ugh-hjnLLPWvyXgCoAEC,0.0,6.0,2016-01-10T19:38:50Z,0.9989995360374451
337.0,What's a good yoga mat to use to stop sliding in the hands? :),UggTUFAja1b-lHgCoAEC,3.0,1.0,2016-01-10T19:37:32Z,0.9441289901733398
338.0,I felt so bold I did a yoga-dance today. :D Thank you Adriene! It was so nice. :),UgiQwQhTGvr62XgCoAEC,0.0,0.0,2016-01-10T19:04:32Z,0.9998509883880615
339.0,Is it just me or is yoga making you super hungry as well?,UghCmhiwSuYpRXgCoAEC,2.0,23.0,2016-01-10T18:49:18Z,-0.9861534833908081
340.0,"Love it! ""Giddy up, it's a yoga term. Not sure what it is in Sanskrit.""
Gotta love giggling in stirrup pose! So good ;-)",Ughy6BOhN71dJHgCoAEC,0.0,27.0,2016-01-10T18:27:44Z,0.9998099207878113
341.0,Totally thought you weren't wearing pants in the thumbnail hahaha,UghMNuDIFCSQFngCoAEC,0.0,0.0,2016-01-10T18:21:42Z,-0.9826235175132751
342.0,Thank you Adriene. :-),UghxobPoHh5ZTngCoAEC,0.0,1.0,2016-01-10T18:01:56Z,0.999775230884552
343.0,"Great class. Exactly what I'm looking for. 

P.S. We call it ""Quiz Moto"" Syndrome too.",UggyGuomYXidN3gCoAEC,0.0,1.0,2016-01-10T17:51:08Z,0.9995101690292358
344.0,"Love this yoga camp. You are so lovely :) 
Maybe you could leave a little extra time at the end of the video with just music, so you don't have to be in savasana and listen to the next video automatically start. Idk if it's just me. Thank you for the videos.",Ugj5i70vVWNPoHgCoAEC,9.0,250.0,2016-01-10T17:45:34Z,0.9993646740913391
345.0,Gum surgery yesterday and I STILL showed up! Thanks for teaching me how to take care of myself even during a BOLD practice :),UgioH-gr_ftCpHgCoAEC,1.0,4.0,2016-01-10T17:41:57Z,0.9987937211990356
346.0,"In the past I have felt at times like I take up too much room. Well today, I am bold enough to take up space! Such an empowering practice today. Thank you Adriene :)",UgiJhjxE6JFozngCoAEC,0.0,1.0,2016-01-10T17:20:58Z,0.9992653727531433
347.0,I managed to get my yoga in even with the three kids and the cat walking/running and purring around me! Lol I love my yoga with you! 😊🌻😊 Thank you ❤️,UgiscAfCBEgWongCoAEC,4.0,35.0,2016-01-10T17:08:23Z,0.9998237490653992
348.0,"I feel like you need to be wearing a shirt that says, ""Tuck the pelvis."" All jokes set aside (or inside- ayooo), it's one phrase that keeps me really mindful and has been awesome for my posture. Thanks gorl.",UgjFW_uehlIhsngCoAEC,2.0,104.0,2016-01-10T17:07:18Z,0.9994776844978333
349.0,"I return to my office work routine tomorrow, so I'm bold enough to change up my schedules to fit yogacamp! Day 9 complete, let's keep on rockin'!",UgjZDqvczZqQ3XgCoAEC,0.0,1.0,2016-01-10T17:07:08Z,0.9992228746414185
350.0,"feel the rhythm, feel the rhyme. get on up it's yoga time! peace be the journey 😋",UghO2mqgpWL27HgCoAEC,0.0,2.0,2016-01-10T17:01:16Z,0.9906496405601501
351.0,Those warrior poses were killer for me! But I definitely feel bolder for doing them and ridding myself of the negative thoughts I tend to have towards them as I focused on my body and breath.,UgjBEa52ubclZngCoAEC,2.0,48.0,2016-01-10T16:17:38Z,0.9943462014198303
352.0,"Thank you so much Adriene, I so didn't feel like getting on my mat this morning but I gave a myself a good old kick in the butt & now I feel SO good.  You are such a lovely & bright soul, thank you again xx",UggKwfTRF3qvd3gCoAEC,1.0,2.0,2016-01-10T16:15:24Z,0.9998763799667358
353.0,I feel like I am getting better as I go. :)  I really enjoyed Day 9 thank you.,UggVp0QXT7VfgngCoAEC,0.0,1.0,2016-01-10T16:15:09Z,0.9998325109481812
354.0,Almost a third of the way through! I'm doing some hip openers while I type this and loving it after all the great work in warrior and etc!,UgjN2k2j_gH-aHgCoAEC,0.0,1.0,2016-01-10T15:48:51Z,0.999848484992981
355.0,"I start class up again tomorrow so my morning yoga time might turn into evening yoga time. Regardless, I am bold enough to complete this camp!",UghUYghLxGQ40HgCoAEC,4.0,65.0,2016-01-10T15:20:52Z,0.9982022047042847
356.0,"Feeling good! Thanks Adriene, Namaste :)",Ugh7GBMI2OV173gCoAEC,0.0,1.0,2016-01-10T15:01:35Z,0.9998513460159302
357.0,"I was scared to do today's practice but when I read the email I saw "" you're a badass mother who don't take no crap off nobody"" and started to laugh since I was thinking the same thing! I love Cool Runnings! Today was  strengthening and a great way to start week 2. Thank you, Adriene. Namaste",UgjNu1p5IhB-43gCoAEC,0.0,3.0,2016-01-10T15:01:32Z,0.9997727274894714
358.0,"This felt great today! Thank you, Adriene! :)",Ugi5IYtPweF6s3gCoAEC,0.0,1.0,2016-01-10T14:56:49Z,0.9998667240142822
359.0,"Hello everyone, I have enjoyed reading through the comments everyday so please keep them entertaining!

I am new to this (just using an old rug as a mat) so I am looking for some advice! :)   Adriene keeps talking about her 'checklist' going through her body. What sorts of things does that include?       Thanks all!",UgimVbEmBBsphngCoAEC,3.0,1.0,2016-01-10T14:47:42Z,0.9988149404525757
360.0,"Adriene, thorough yoga I have begun to heal in so many different ways. Thank you",UghEWxw_QsM7SHgCoAEC,0.0,8.0,2016-01-10T14:46:34Z,0.9997630715370178
361.0,Usually I'm doing my yoga in the evenings around 7pm (uk) but I took a rare opportunity today whilst my daughter was napping to practice in the day! I feel enlightened and bold and ready for the rest of the day! Namaste Adriene & all xxx,UgjSfmFXnyWsNXgCoAEC,2.0,5.0,2016-01-10T14:33:01Z,0.999278724193573
362.0,"I dreamed that i have lost my hair last night,so this was like omg noooo !! But then i calmed down and realised you ment bold like brave..lol",UghHCrL8A6HbcXgCoAEC,0.0,0.0,2016-01-10T14:29:16Z,0.9949786067008972
363.0,"I am bold, the day my family meets my bf's family :)",UghSrwYZgJeAtXgCoAEC,0.0,4.0,2016-01-10T14:21:18Z,0.999755322933197
364.0,"I really like your style, your personality has made this challenge easier for me to stick to. Thank you!",UghXbAhcD0fNgXgCoAEC,0.0,1.0,2016-01-10T13:59:12Z,0.9997521042823792
365.0,"No I was wrong. It wasn't hard, it was so reviving! I did let a bit of sweet but man I feel so BOLD now;-)).Thank you Adriene, You Rock! Nameste",UghcVaAugqxb8ngCoAEC,0.0,1.0,2016-01-10T13:21:24Z,0.9998072981834412
366.0,I guess I'm the only guy who does/watches this videos? Lol. Can anyone recommend a good yoga mat?,UgghNqF-IWOl-3gCoAEC,15.0,4.0,2016-01-10T13:17:17Z,-0.9962628483772278
367.0,I am bold! I am fearless! I am a invincible!,UghlYEk42gKiwHgCoAEC,0.0,1.0,2016-01-10T12:36:08Z,0.9998648166656494
368.0,"I did have a feeling that mantra BE BOLD will mean that 2days practice might be a hard one, but Be bold! Be strong! Let's start..",Ugi0UsHy3OYVongCoAEC,0.0,1.0,2016-01-10T12:33:50Z,0.9980080723762512
369.0,If only yoga camp could be a year-round thing,UgjSh3eJDcOpW3gCoAEC,5.0,173.0,2016-01-10T12:21:29Z,-0.9799829721450806
370.0,I love your channel and im 11!❤,Uggsc8xO9fFVLngCoAEC,2.0,41.0,2016-01-10T12:21:03Z,0.9997014403343201
371.0,Loving yoga camp - thank you Adriene! I've been practicing yoga for about 5 years and I'd love to know more about its history and philosophies - are there any books or online courses you can recommend? Thank you!,UgiNfKW8nSxYbngCoAEC,2.0,2.0,2016-01-10T12:17:12Z,0.9997839331626892
372.0,I will be on the matt tomorrow for this! Loving Yoga Camp <3,UggWGGjIhbY0wXgCoAEC,0.0,0.0,2016-01-10T12:14:04Z,0.999529242515564
373.0,Can't wait to carve some time in tonight after work to be bold!,UghFh6zKH9Qc3HgCoAEC,0.0,3.0,2016-01-10T12:12:22Z,0.8840001225471497
374.0,"Thank you Adriene, excited for this one! Namaste :)!",UgjG4R5TrhPzgXgCoAEC,0.0,1.0,2016-01-10T12:10:43Z,0.9997178912162781
375.0,"I'm so early ok I have to do a joke now 


My grades",Ugi75tqp12R0FXgCoAEC,0.0,10.0,2016-01-10T12:03:16Z,0.994017481803894
