,comment,comment_id,reply_count,like_count,updated_at,calificacion
343.0,I deserve self care !,UgiwBZHBXju8hHgCoAEC,0.0,0.0,2016-01-15T23:14:21Z,-0.9917033314704895
344.0,Relax. It was really needed by especially today.,Ugj44JNvTDAGY3gCoAEC,0.0,0.0,2016-01-15T23:08:29Z,0.9639192223548889
345.0,"Without it being my focus or goal really, I shed 4 pounds of weight since I started daily Yoga with Adriene.  The date I stared was Dec 24, 2015. My balance is much better. I feel tighter in my core, more flexible, and less back pain. My family has commented that they see improvement. Thank you so much for these videos. I would not still be dong yoga daily if it weren't for your awesome instruction. No one compares to your style. Thank you from my heart.",UgheoXznmkDkVXgCoAEC,0.0,1.0,2016-01-15T20:42:27Z,0.9983845949172974
346.0,"From Québec, Canada, thank you so much, you make cold January feel so much nicer. You deserve the best!",UgiMoDcCPUX4MXgCoAEC,0.0,0.0,2016-01-15T17:59:24Z,0.9998027682304382
347.0,"Thank you for being such great help. You put into yoga the same passion i put into teaching English literature, this makes us successful and... we deserve!",UgjIiT_7YOrSdHgCoAEC,0.0,0.0,2016-01-15T17:52:39Z,0.9998631477355957
348.0,I did this one today and Day 14 today. This was really hard for me. Thanks for pushing us in a gentle way Adriene!,Ugi8TFWKufKNWXgCoAEC,0.0,1.0,2016-01-15T17:44:18Z,-0.8259177803993225
349.0,"Your sense of humor is one of the big reasons I show up to the mat first thing when I wake up. You help me start my day off right! I am sure I am not alone in this. I second what has been said already, thank you for being you!! :)",UgjbBJXC5f37YHgCoAEC,0.0,0.0,2016-01-15T17:01:28Z,0.9984679818153381
350.0,"Oh man I couldn't come back from that ""my neck my back"" moment, I was laughing soooo hard. xoxox",UghccXWO4E2JaXgCoAEC,0.0,12.0,2016-01-15T16:13:02Z,0.5976139307022095
351.0,Amazing. It truly is game changing to spread awarness on all over my body. Thank you Adriene for showing me that. Namaste x,UggPK2Pbbsx9Z3gCoAEC,0.0,0.0,2016-01-15T16:10:42Z,0.9997639060020447
352.0,"Mermaid pose!!! That's what I call ""cheer leader"" pose anyways....I'm a sucker for Ariel lol",UgiRo4VbJwwUDngCoAEC,0.0,0.0,2016-01-15T14:59:03Z,-0.9881719946861267
353.0,"I thoroughly enjoyed today's practice, even though I struggled through it.  I had a hard time being still today, I was very fidgety.  I always struggle with heart to earth pose, it never feels good, today I just ended up in child's pose.  Does anyone have any tips to help with heart to earth pose?",UggLspETpzre5HgCoAEC,0.0,1.0,2016-01-15T14:49:23Z,0.763080358505249
354.0,"My nine year old daughter did this one with me, and we both loved it. It's really nice to have a gentle restorative practice mixed in with the more intense practices. <3",UghD6t9HmafLDngCoAEC,0.0,0.0,2016-01-15T13:51:25Z,0.9998666048049927
355.0,"My son, 14, and I have made it through every day so far. I am 54 and I have never done yoga, but onset of arthritis brought me here. I am truly enjoying this! I am sore but it is a ""good"" sore!",Ughi3QNUp_TsGngCoAEC,0.0,31.0,2016-01-15T12:28:57Z,0.9992330074310303
356.0,Thank you Adriene!!!!!! Xo---- Brandis,UgjVZyyGxM29mngCoAEC,0.0,0.0,2016-01-15T12:20:45Z,0.9997561573982239
357.0,This felt soooo good :D,UgiJ7BV52jQerngCoAEC,0.0,2.0,2016-01-15T11:29:53Z,0.9998263716697693
358.0,Much needed practice today!!! Thanks Adriene........I'm a happier camper😉,Ugi-WSSHYb3N7ngCoAEC,0.0,0.0,2016-01-15T11:26:01Z,0.9996947050094604
359.0,"Thanks for todays practice Adriene! It was so funny, when you said to listen to the outside noises, a man in the street kept screaming ""hold the dog, hold my dog"" and I had to stop the video to look at all the people in the street trying to catch a large dog without a leash strutting towards a crossroads, finally somebody got a hold of him and the dog owner caught up with them and gave the guy the biggest hug. it made me so happy to have caught that little scene when I normally wouldn't even have noticed it.",UgjuoXvIqR85iXgCoAEC,0.0,0.0,2016-01-15T11:04:16Z,0.9979081153869629
360.0,i deserve to be happy.,UggJFzzhj68baHgCoAEC,0.0,0.0,2016-01-15T05:23:35Z,0.995280921459198
361.0,"Day 13 has been my favorite day so far! Love the gentle yoga & the mantra! Adriene, I love your idea of incorporating mantras in!",UggwCJjkSAUningCoAEC,0.0,0.0,2016-01-15T04:55:36Z,0.9998342990875244
362.0,Very relaxing. I deserve to love myself! I feel like self love is promoted in society... but looked down upon if you openly admit to loving something about yourself. But to heck with that! Everyone should love themselves and be proud of it ! Adriene ... thank you so much for bringing positivity into my life. I spent a large part of 2015 focusing on the negative ... you have helped me focus on the positive. What a difference! I love this year so far ... and I have yoga camp to thank for that. Namaste :),UgjmljwOkpeYUngCoAEC,0.0,0.0,2016-01-15T04:47:12Z,0.9998111128807068
363.0,"Loved this! In cheerleader pose, should both hips touch the ground? I feel as though I'm putting too much weight on my front leg. Thanks!",UgjHzzLcNdSlAXgCoAEC,0.0,0.0,2016-01-15T04:15:15Z,0.6450971364974976
364.0,<3,UgiKEP2TifPv_ngCoAEC,0.0,0.0,2016-01-15T03:58:58Z,0.979346513748169
365.0,"Thank you Adriene for another great class and for yoga camp! I deserve yoga camp!
Namaste,
Sherrie",UggIRDlq0kveungCoAEC,0.0,0.0,2016-01-15T03:35:49Z,0.9955423474311829
366.0,You have got me laughing through almost every practice with the things you say and the songs you sing. Thank you for bringing the smiles and the wonderful yoga! =],Uggau7kVHQnjrHgCoAEC,0.0,0.0,2016-01-15T03:23:45Z,0.9998652935028076
367.0,I deserve the glass of wine and watching Elementary that I'm going to have/do right after this. ;),UgidBRuoyGLe83gCoAEC,0.0,0.0,2016-01-15T03:17:30Z,0.9531897902488708
368.0,"At the end of this practice I caught myself saying ""I feel good about myself"" instead of what I was saying in the beginning ""I deserve to feel good about myself."" Once I noticed that I said that, I couldn't help but smile and cry a happy tear. I used to feel so down about myself and dislike how and who I am, but over the past year I've been practicing self love and learning to love who I am. Ah. Great great practice today. Thank you so much Adriene. 😊",UgiV5PpCpXgOPHgCoAEC,0.0,81.0,2016-01-15T02:59:56Z,0.9971215128898621
369.0,"What a great practice today. I was feeling tense and agitated before I did this. Now after completing day 13, I feel happy and content with myself, which is something I do deserve. Thank you for doing these 30 days programs. I look forward to doing them everyday. Especially because you bring a quirky sense of humor to the practice making it light hearted and enjoyable! :)",UgjLZzOJV1uRcXgCoAEC,0.0,1.0,2016-01-15T02:46:56Z,0.9998666048049927
370.0,I deserve to give myself a chance.,UghW0NhgkPcqSngCoAEC,0.0,0.0,2016-01-15T02:40:17Z,0.7077013850212097
371.0,I deserve to be healthy. I deserve this time to myself on my birthday. Grateful for today's practice.,UggfcI5CNyaOZXgCoAEC,2.0,38.0,2016-01-15T02:22:53Z,0.9910827875137329
372.0,The cheerleader pose was very difficult for me. Can someone tell me what part of our hip muscles makes it difficult to sit flat in this posture?,Ugj9-Ws3ZAjznHgCoAEC,0.0,0.0,2016-01-15T02:16:29Z,-0.999594509601593
373.0,"This one was hard. I felt air push out of my chest and like I was drowning in dry air, thoughts that are not my own try to tear me from my practice and remind, taunt, say 'you don't deserve'.

But I do and here I am.

Day 83 of my own daily yoga practice.
I deserve all that I have and all that I will come to have.

Thanks Friend.
Namaste Adriene.",UgiRiRWICv4ksHgCoAEC,0.0,1.0,2016-01-15T01:41:21Z,-0.9168049097061157
374.0,"Thanks Adriene, Crystal and I love your channel. We love that you are yourself and you make us have a laugh. Keep up the awesome work. Pete & Crystal",UghNHyadfqKdGHgCoAEC,0.0,0.0,2016-01-15T00:25:58Z,0.9998857975006104
375.0,"Haha hundred percent caught that ""my neck, my back..."" reference ;) Always love your funny asides and love your channel. My new year's resolution in 2015 was to start yoga and now in January 2016 I'm still here and I swear I would have quit if I hadn't found YWA so thank you, thank you, thank you <3",Ugif9tKDjzSqZHgCoAEC,1.0,7.0,2016-01-15T00:24:34Z,0.9995679259300232
376.0,Tonight it was really hard for me to come to the mat. I worked hard today emotionally and really wanted to skip but I encouraged myself and got there. I'm so glad I did! It was such a loving and self compassionate practice which I very much needed. I deserved this!!! Thank you,Ugj_MlYSlHTC3ngCoAEC,0.0,9.0,2016-01-14T23:50:43Z,0.9997528195381165
377.0,Thanks!,UgiuvX_EHqUThngCoAEC,0.0,0.0,2016-01-14T23:34:27Z,0.9998165965080261
378.0,So empowering today. I loved it. Even managed to relax during my husbands band practice. I am learning so much. thx.,Ugjzi9_l0sAUd3gCoAEC,0.0,0.0,2016-01-14T23:09:02Z,0.9998635053634644
379.0,every practice/mantra seems to synchronize w my life and be just what I needed. thank you! namaste,UgjeIqk2JNbmmngCoAEC,0.0,2.0,2016-01-14T23:04:36Z,0.9995881915092468
380.0,Thank you Adriene for another amazing day of yoga. you really seem to know when i need my butt kicked and when i need some tic. i deserve this peace in my day and i thank you for helping me achieve it. also thanks for letting be a cheerleader. what a fun fantasy hi-yo! lol,UggQAJ1EPIQJkngCoAEC,0.0,0.0,2016-01-14T23:02:07Z,0.9998217225074768
381.0,i really needed this today - my body is still so sore from snow shoveling. thank you adriene!,Ugh18x32PWaP-XgCoAEC,0.0,0.0,2016-01-14T22:49:38Z,-0.8581027984619141
382.0,"I deserve to listen to my body. Feeling a little under the weather so I dropped into some of the poses and found my own flow as well; FWFG, y'know? Didn't do the whole video but I found peace in that :)",UggZHmg1aWTnfXgCoAEC,1.0,0.0,2016-01-14T22:47:06Z,0.9982536435127258
383.0,"Thank you for this practice, Adrienne, and the whole series in January - though I do not make it to the mat everyday it has done so much for me, especially with the mantras. At the end of todays practise, some year old pain in my heart fell off, thanks to you! ✨😌",UggJo_mw6JqpLHgCoAEC,0.0,1.0,2016-01-14T21:44:24Z,0.8612393140792847
384.0,"Thank you so much Adrienne - today's practice and mantra was PERFECT for me. I turn 60 today, a new decade to ease into with this awesome practice with you and this community. Thank you and I'm off to get ready for all manner of fun and celebrations.... 😘🙏",UggYj0XNvbk-1XgCoAEC,4.0,162.0,2016-01-14T21:43:57Z,0.9998733997344971
385.0,"your yoga camp is so awesome adriene! thank you so much!
i love that it's different from your 30 days of yoga (I loved that one too!!!)
it's an honor to practice with you!",UgjNXyopJNnS0XgCoAEC,0.0,2.0,2016-01-14T21:40:33Z,0.9998815059661865
386.0,Hi Adrienne I m mother of a cute baby boy .I watched so much videos and tried them but nothing really worked . I tried your yoga camp day 1  video and m feeling so relaxed so amazing that I can't even explain. I just wanted to say thank you so much for your effort that u put in to your videos. I will definitely keep with it. Stay blessed......✌😘😘😘👍,UghpjZl9U7jHQngCoAEC,0.0,0.0,2016-01-14T21:11:15Z,0.9997699856758118
387.0,"Adriene, thank you so much for all of your teachings, love, and support! Your presence truly makes this world a better place! I hope you achieve all of your dreams, because you definitely deserve it. I am saving this practice for after the two hours of physics I have coming up, but I cannot wait to do it. So far, yoga camp has been very healing.",Ugh7M4A8SX6bQngCoAEC,0.0,2.0,2016-01-14T21:06:38Z,0.9997031092643738
388.0,"I love you and your channel so much. You are so great. You make me laugh every time. Also, my mantra today was I deserve happiness... Happiness.... and cookies. Yes. Cookies. Because we all deserve a cookie.",UgjQlApDu9u36XgCoAEC,0.0,2.0,2016-01-14T20:50:48Z,0.9998195767402649
389.0,"The I deserve practice instantly made me change the words to that song Dessert by Darwin to ""Whatcha gonna whatcha gonna do with that DESERVE, do wah deeba ba dee da dee da dee do, do wah deeba ba dee da dee da dee do, get on that, get on that yoga mat, yoga mat"" - you said have fun with it so this is me having mine ... Namaste",Ughymc36V73fKngCoAEC,0.0,2.0,2016-01-14T20:48:29Z,0.9777767658233643
390.0,"Day 13 is unlucky as the video kept buffering!! Fml!!!! I ""deserve"" better internet. Great practice though",UggOJKoo0t4jKngCoAEC,0.0,0.0,2016-01-14T19:31:14Z,-0.9942159056663513
391.0,"In our first All-Fours position I said to myself: ""Please let it be a CatCow."". So happy that It was CatCow actually. :D
Love from Greece Adriene. <3
#YogaCamp",UgiT_mH60p34f3gCoAEC,0.0,3.0,2016-01-14T19:29:13Z,0.9996956586837769
392.0,Thank you Adriene for yet another amazing yoga practice. I am feeling so grateful for this channel and what you are providing. Thank you. (And thank you for cracking me up and helping me to smile during your videos!),Ugic2bJnMXxyn3gCoAEC,0.0,1.0,2016-01-14T18:59:18Z,0.9998699426651001
393.0,I deserve this time for myself and I definitely deserve to be happy!,Ugi5SDWJl3nU_HgCoAEC,0.0,18.0,2016-01-14T18:55:42Z,0.9996241331100464
394.0,Sometimes It's easier to go faster than to slow down. Today was challenging for me! This yoga camp is amazing so far. Great to start the day with a mantra.,Ugj1x4AJuNFjA3gCoAEC,2.0,7.0,2016-01-14T17:31:36Z,0.9998193383216858
395.0,"I deserve humility, that was my mantra. Because without humility we can't truly see the world and the people in it. This mantra took me a while to finish, but about half way into the video... I found it. I deserve humility.",UghRp2pTJuFW_ngCoAEC,1.0,2.0,2016-01-14T16:22:19Z,-0.9974066615104675
396.0,"What a good practice today. Lil' self love never hurts. Last couple of yoga camp days have been a bit hard, so it was nice to take it slow today. Day 13- not bad, not bad at all. :)",UghERdsKy1o0VHgCoAEC,1.0,1.0,2016-01-14T15:56:29Z,0.9962148070335388
397.0,Today's practice felt so nice! I was looking forward to something slower and relaxing and this was just the thing!,UgimkWc2gBxS1XgCoAEC,1.0,0.0,2016-01-14T15:55:54Z,0.9997575879096985
398.0,I deserve peace without pain.,UgjSaI72cV98SngCoAEC,0.0,26.0,2016-01-14T15:41:44Z,0.9965358972549438
399.0,I deserve to connect with my body. I deserve to enjoy. I deserve to relax. I struggled with this today but I did love it Thank You!,UgiDG1BXSlVqkXgCoAEC,1.0,13.0,2016-01-14T15:37:30Z,0.9998453855514526
400.0,"Hey you! 💕

You are probably not going to read this, but if you do, I just wanted to say that I hope that you are having an amazing, incredible day. 💭

If you are not having the best day, just remembered  that everything is going to be ok. 😉

You are a beautiful, amazing person, inside and out, even though you may not think so. 🌊

Just know, if you ever need someone to talk to, I will always be able to help you, w though you probably do not know me. ❤️

Again, I hope you are having a wonderful day. 👌

Love, Caitlyn 💘",UghxIciwJEVMd3gCoAEC,1.0,1.0,2016-01-14T15:30:11Z,0.9998563528060913
401.0,Love! I deserve life.🙏🏻,UgjrV2YJskUoVXgCoAEC,1.0,0.0,2016-01-14T15:18:34Z,0.9993327260017395
402.0,This has been one of the most enjoyable days of camp for me yet! I was in dire need of a mood booster and this really picked me up! Namaste! <3 x,UgiOxa9W2pzox3gCoAEC,1.0,0.0,2016-01-14T14:50:38Z,0.998856782913208
403.0,Such a yummy practice today. Thank you Adriene ❤,UggnkHbMLl4ULngCoAEC,1.0,0.0,2016-01-14T14:39:35Z,0.9993884563446045
404.0,"Thank you for showing up for us , so we can show up for ourselves , Rock on !!!!",UgggyD5HOzSaMXgCoAEC,1.0,40.0,2016-01-14T14:19:04Z,0.9998165965080261
405.0,Bridge pose makes me saaaad :( I've been practicing with you for a while now and my body just WONT go into bridge pose no matter how much I try. I have slight scoliosis so that may be the problem but it sucks not being able to do a basic pose,Ugjw_g-KS8ig43gCoAEC,2.0,1.0,2016-01-14T14:11:36Z,-0.9944227337837219
406.0,After the blow a big fart comment I had tears streaming down my face from laughing so hard and it was very difficult to refocus!  That's what I love about this channel.  You never know what to expect!  lol,Ugg-NI6OZVw5x3gCoAEC,1.0,2.0,2016-01-14T14:07:34Z,0.6139551401138306
407.0,"I deserve a day of peace and relaxation, so I am spending my day off today shopping. Haha. Great morning start. Thank you Adriene for allowing me to be the cheerleader I never was. Have a great day, namaste.",Ugg2al6zd0dPsHgCoAEC,1.0,2.0,2016-01-14T13:45:42Z,0.9995473027229309
408.0,"Adriene I truly love your channel. When you started singing that ""naughty"" song at 24:13 I burst out laughing. Your reaction to yourself was priceless. Thank you for being you!",UghleiIe0ghxqXgCoAEC,5.0,93.0,2016-01-14T13:38:20Z,0.9998518228530884
409.0,"13, unlucky for some but not for yoga campers ;)",Uggs_IW0a-HIw3gCoAEC,2.0,16.0,2016-01-14T13:01:05Z,-0.9849722981452942
410.0,Watched this with my morning coffee...today is my weight training day so I'm looking forward to this video after I lift and exercise! Namaste...,UgiEKOI3gofwVngCoAEC,1.0,4.0,2016-01-14T12:39:26Z,0.9969401359558105
411.0,"I trust in Yoga and Adriene, and I Deserve This Camp  to mend and selflove, Namaste all",UgjU-1AtKW8i53gCoAEC,1.0,2.0,2016-01-14T12:25:35Z,-0.5967708826065063
412.0,third :-D,UgiSuVfKWMleuXgCoAEC,0.0,1.0,2016-01-14T12:06:03Z,-0.969028115272522
413.0,nice,Ugipc-AJhTf60HgCoAEC,0.0,1.0,2016-01-14T12:03:50Z,0.9998552799224854
414.0,Good Morning - I Deserve.,UggdLbEz9SQzIXgCoAEC,1.0,2.0,2016-01-14T12:00:30Z,0.9997798800468445
