,comment,comment_id,reply_count,like_count,updated_at,calificacion
398.0,I am really late starting this but so far I am enjoying it. I thought I would quit by now because I convinced myself I'm too fat and short to do the poses. Thank you Adrienne for taking it slow for us beginners x,UgivUJqPkrnHmXgCoAEC,0.0,0.0,2017-01-12T22:14:23Z,0.9986959099769592
399.0,Thank you,UghZNhwitlRtRXgCoAEC,1.0,0.0,2017-01-12T21:39:53Z,0.9998352527618408
400.0,damn both me and the girlfriend found this one intense! looking forward to tomorrow's!,UgjL3wFz4jRZF3gCoAEC,0.0,0.0,2017-01-12T21:23:22Z,0.9994198083877563
401.0,I started this challenge a bit late (two weeks late whoops) and I've never done any of Adriene's videos before but I feel so special to have a practice named after me wow;),UgjCdRn8M5CeoXgCoAEC,0.0,0.0,2017-01-12T20:21:30Z,0.9985841512680054
402.0,"Nothing compares to feeling connected Body, Mind and Spirit!!!  Thank you, Adriene.",Ugi7ws8QhIkbVHgCoAEC,0.0,0.0,2017-01-12T16:27:46Z,0.999812662601471
403.0,Day 3 practice ticked :),UgityJsPlzk1LHgCoAEC,0.0,0.0,2017-01-12T07:32:39Z,-0.9688303470611572
404.0,"I was worried  as a beginner that I would give up or not be able to do all the exercises, but until now it works great for me.  So thank you very much for this!  Yoga is helping me to get through a difficult time thanks to you. Well, it isn't really yoga  😉",Ugh_8_UbmSm9EngCoAEC,0.0,0.0,2017-01-11T20:56:50Z,0.9993972778320312
405.0,"Absolutely love the Revolution practice. Thanks Adriene, you are an excellent teacher (and I have had many over 40 years of practicing yoga).",UgjnRd75ShdzhngCoAEC,0.0,0.0,2017-01-11T18:31:18Z,0.9998725652694702
406.0,"Adriene seems like one the nicest sweetest people ever, always makes me smile.
Thanks Adriene!!",UggkCiILZMsGRXgCoAEC,0.0,0.0,2017-01-11T11:49:11Z,0.9998666048049927
407.0,Thank you so much Adriene!!!🙏🏾🙏🏾🙏🏾😍😍💕💕💕🙌🏾🐢🐢👍🏾even if some parts were challenging I honor myself!🙏🏾🙏🏾😘😘🙏🏾🙏🏾,UghNjNnYIzd21HgCoAEC,0.0,0.0,2017-01-11T06:28:55Z,0.9992551207542419
408.0,"I'm so glad I took the time to do this tonight...I was going to skip doing yoga today because it was getting to be late at night, but when I saw the theme, I knew I had to suck it up and do it!",UgigmqxIQ28x-ngCoAEC,0.0,0.0,2017-01-11T03:35:42Z,-0.9871557950973511
409.0,Love your videos Adrienne!  I did have trouble with the very first pose in this video.  I can barley bend forward.  Is that normal in the beginning?  I am really hoping to become more flexible.,Ugja71jACtYIXXgCoAEC,0.0,0.0,2017-01-11T02:18:51Z,0.8133823871612549
410.0,A fantastic practice this evening. Thank you.,UggFGLJGyorASHgCoAEC,0.0,0.0,2017-01-10T23:09:47Z,0.9998853206634521
411.0,"Just finished a year of chemo and BC. Gained 20 lbs and am having a hard time accepting where I am today. This is a one day at a time thing, I hope and Ive done 3 days. I wonder if I'll make it.",UgjEqXdXUB8YZXgCoAEC,1.0,0.0,2017-01-10T23:01:32Z,-0.9910640716552734
412.0,I love your videos.  I've been following your 31 day.  I have to modify for forward folds as I can't do them for sciatica reasons.  Maybe next year you can do a 31 day for people with back pain!,UgijgPSTluW89ngCoAEC,0.0,0.0,2017-01-10T21:06:12Z,0.9760082960128784
413.0,"I honor who I am and where I'm at today! Namaste, Adrienne...",Ughps4Hw8TlHk3gCoAEC,0.0,1.0,2017-01-10T17:19:05Z,0.9998494386672974
414.0,Thank You !  great way to start the morning ... I'm in a very different space from when I stepped on the yoga mat <3,Ugi7GFRh6Oi7lXgCoAEC,0.0,0.0,2017-01-10T14:08:15Z,0.999810516834259
415.0,"such a beautiful practice! it's really a paradox, but only by accepting and being conscious of where we are we can evolve. the honoring element certainly brought even more beauty to this process - because it transcended acceptance and introduced gratefulness.

thank you so much!",UghcGl6fXjDA4HgCoAEC,0.0,0.0,2017-01-10T13:00:44Z,0.9997784495353699
416.0,"I'm a few days behind, but man am I glad I dedicated some time to practice today. This was just what I needed. Thanks!",Ugitw6_H_tiaM3gCoAEC,0.0,0.0,2017-01-10T04:13:56Z,0.9995342493057251
417.0,"Great experience, great teacher! This is the first time I try yoga and I love the nice progression from a day to another. Great breathing therapy too. Thank you Adrienne.",UgiHLYxNTNAXyHgCoAEC,0.0,0.0,2017-01-10T03:35:38Z,0.999869704246521
418.0,"I am having a struggle sitting in the ""hero pose"". Too much stress on my knees.  Any modifications I can do?  Thanks so much!",UgjuqHiZYDHfDngCoAEC,0.0,0.0,2017-01-10T02:07:15Z,-0.9901840090751648
419.0,Loved this one Adriene!,UgiFI7Od4US-GngCoAEC,0.0,0.0,2017-01-09T22:05:57Z,0.9998308420181274
420.0,"I had to modify this practice a bit today because I was feeling under the weather but it was still a really great video, thanks Adriene!",UghdHI-feZ7LPHgCoAEC,0.0,1.0,2017-01-09T22:02:00Z,0.9997701048851013
421.0,I'm just starting my yoga practice again and I'm loving following your videos :) I have yet to build up my wrist strength and I also have pretty bad tendonitis in my wrists which makes certain positions (like downward dog and plank) kind of painful. Any suggestions for modifications or stretches to help with wrist pain/strength? Thanks!,Uggkcocbl7-uN3gCoAEC,0.0,0.0,2017-01-09T21:42:32Z,-0.9561131596565247
422.0,I feel like I need to binge these videos so I can catch up,UggVfFUhENAiE3gCoAEC,0.0,0.0,2017-01-09T18:18:46Z,-0.9962610602378845
423.0,it's relaxing,UggLQNFq91p9THgCoAEC,0.0,0.0,2017-01-09T17:41:08Z,0.9998542070388794
424.0,so stoked for the rest of the series!,Uggm6V0SSYTzYXgCoAEC,1.0,12.0,2017-01-09T16:31:06Z,0.999664306640625
425.0,I have issues with wrist pain while I'm practicing. What is the best way to save wrist pain?,Ugi3OIWm9H7fmngCoAEC,2.0,0.0,2017-01-09T16:17:08Z,-0.996404767036438
426.0,Thank you!,UgjF7xJ7lcff_XgCoAEC,0.0,0.0,2017-01-09T14:00:10Z,0.9998581409454346
427.0,over two minutes of jibber jabber at the start! less please 😳,UggJJDLSSvz36XgCoAEC,2.0,0.0,2017-01-09T13:20:46Z,-0.9988235831260681
428.0,Fantastic.  You're a great instructor,UgjX8rmwqoOT-3gCoAEC,0.0,0.0,2017-01-09T02:32:55Z,0.9998722076416016
429.0,Day 3 done.  Since I'm a bit behind I think I want to do Day 4 later tonight.,UggBB4B74VnWk3gCoAEC,0.0,0.0,2017-01-09T00:37:34Z,0.952972948551178
430.0,"So I started at day 1 and fell ill on day 3 :( I picked back up today and thought I would struggle more than I enjoyed it, but I enjoyed it more than I struggled! Little break and on to Day 4 today, got to catch up! Really struggling with my balance so may have to pop back to some of your Foundations videos in between the 30 day practice! Thank you",UghkElp3HCQwkXgCoAEC,0.0,0.0,2017-01-08T22:26:39Z,0.9820740222930908
431.0,"I am loving Yoga Revolution so far! I'm doubling up on some days so I can hopefully catch up to real time. Today's practice hit home for me. I have been known to be really hard on myself and not give myself enough credit. It's nice to be reminded to honor yourself, here and now. I found my mind wandering often but your reminders bring me back! I'm stoked to see where this journey takes me!",UggGGCgrknVe63gCoAEC,0.0,0.0,2017-01-08T17:26:37Z,0.9938390851020813
432.0,"Thank you Adriene - it was challenging to get to my mind together on my mat today due to an argument that happened last night. No matter, I showed up for myself & feel better in my body after this practice. Yes it was difficult, but I rested when I needed to and didn't quit. 💪🏾💪🏾💪🏾",Ugh-y5XbrSBQsXgCoAEC,0.0,0.0,2017-01-08T17:01:22Z,0.9891384243965149
433.0,"Great Video, thanks!",UggGS-UAr4IZIHgCoAEC,0.0,0.0,2017-01-08T16:59:04Z,0.9998542070388794
434.0,Having my first yoga practice after noticing that my thighs/butt are getting that feminine shape that pcos didn't allow before. The practice today was a lot challenging as well. I sweated a lot and my arms ache from all those prank poses. I feel so good now! Thank you!,UghBWCix1EuYUHgCoAEC,0.0,0.0,2017-01-08T13:51:11Z,0.9996747970581055
435.0,"Thanks Adriene! I enjoyed this practice, even broke into a sweat a little. I might not manage to do these every day but I'm following along at my own pace and finding it brings stillness to my mind and relaxed my body :)",UgieJcCaQi8sMXgCoAEC,0.0,0.0,2017-01-08T13:11:21Z,0.9998140931129456
436.0,"Another wonderful video, thank you Adriene xx",Ugi4GvCnY27oJHgCoAEC,0.0,0.0,2017-01-08T12:55:24Z,0.9998835325241089
437.0,<3,UghRb3F_M_RpA3gCoAEC,0.0,0.0,2017-01-08T07:26:02Z,0.979346513748169
438.0,is it okay to keep your knees bent and your heels off the mat during downward dog? I'm just not flexible enough yet...,UgjFrH0ELj6rjHgCoAEC,1.0,30.0,2017-01-08T04:28:16Z,-0.9993941783905029
439.0,"I like the build up from day 1 and 2. I'm not a yoga person, but Adrienne makes it inviting and relaxing. I don't get all the poses right but feel like I could get there.",Ugj3sJIo2NXHingCoAEC,0.0,0.0,2017-01-08T00:43:02Z,0.9998120665550232
440.0,Where are those leggings from? I've been wondering for days!,Uggul554W46mmHgCoAEC,0.0,9.0,2017-01-08T00:21:35Z,-0.9905347228050232
441.0,Nice release along the spine to the buttox. Feels a lot stronger with the legs. Good pace.,Ugj0RupY6wUSp3gCoAEC,0.0,0.0,2017-01-08T00:08:12Z,0.9996514320373535
442.0,I love your video and  your positive energy. Greetings from Poland Adrienne ;-) Namaste,UgivovK-u07mK3gCoAEC,0.0,0.0,2017-01-07T23:51:15Z,0.9998751878738403
443.0,Love this one! Perfect amount of challenge for the level I'm at. Thank you!,Ugj-ZSP5G21RC3gCoAEC,0.0,0.0,2017-01-07T22:10:06Z,0.9998832941055298
444.0,"I've never done yoga before but after 3 days I'm already in love. I find that I have much more awareness of my movements and whole body throughout the day, and I really enjoy taking the time for myself to meditate and find a sense of peace in my yoga practice. Thank you Adriene for making it so much fun to learn yoga!",Ugj1cQXZi3886XgCoAEC,0.0,0.0,2017-01-07T19:49:31Z,0.999613344669342
445.0,"Already falling behind this year, but the 30 days last year seriously helped me get through a crazy stressful semester! I'm coming into the last leg of nursing school and feel so much better knowing I'll be keeping my mental health game strong via Revolution! Thank you so much Adrienne for all the happiness and strength you've helped me find thus far <3",Ugitfh-CTSLliHgCoAEC,0.0,0.0,2017-01-07T19:14:54Z,0.9994314312934875
446.0,"I do each day for two days. The second day I feel like I get more out of it, focusing more on how i feel and less on wondering whats next",Ugg0h7fxFGAJiHgCoAEC,1.0,27.0,2017-01-07T16:31:23Z,-0.9758997559547424
447.0,"I'm a little behind, but thank you soo much! love these videos :)",UgixM2zjgMVNj3gCoAEC,0.0,0.0,2017-01-07T16:20:47Z,0.9998036026954651
448.0,"Yes...Not easy but Powerful! I'm a little behind but I'm going to catch up :)
Thanks Adriene!",UggNtxC09g0sQ3gCoAEC,0.0,0.0,2017-01-07T14:57:46Z,0.999785840511322
449.0,<3,UgitnAw6vY82cXgCoAEC,0.0,0.0,2017-01-07T12:56:08Z,0.979346513748169
450.0,Thank you Adriene!!!,UgjhTLmCLtCPtngCoAEC,0.0,0.0,2017-01-07T10:21:18Z,0.9998449087142944
451.0,"if there was a way to click a love button on this video, I totally would right now! This series of videos are so helpful, insightful, motivating, and are teaching me more than just the forms of yoga but the philosophy too!",UghN9a2A0MFNm3gCoAEC,0.0,0.0,2017-01-07T06:55:58Z,0.9959522485733032
452.0,Wonderful Thank you so much.,UggjYkdLl1a-ZXgCoAEC,0.0,0.0,2017-01-07T04:04:15Z,0.9998621940612793
453.0,Love you Adriene! Thank you so much for all you do :) Im really diggin' Revolution!,UggUHbU9-8c6HngCoAEC,0.0,0.0,2017-01-07T00:48:01Z,0.9998114705085754
454.0,"Day 3 done. I feel really good. Thank you so much Adriene. I'm doing this along with running and kickboxing, and really look forward to my practice everyday. You are an amazing teacher. Much love from Tokyo. xoxo",UgjP5JSfQAmP9XgCoAEC,0.0,0.0,2017-01-06T20:28:54Z,0.9998843669891357
455.0,This is honestly my favorite part of the day 😊,Ugg3VLHcnTUD6HgCoAEC,0.0,1.0,2017-01-06T19:26:22Z,0.9991570711135864
456.0,Thank you Adriene! Namasta. :),Ugg7zNn8lCRw2XgCoAEC,0.0,0.0,2017-01-06T19:23:15Z,0.9995414018630981
457.0,Will you do a yoga teacher training in LA?! I've been wanting to get certified and would love to do it with you as my teacher!,UggJjV5ltCm65ngCoAEC,0.0,1.0,2017-01-06T18:36:59Z,0.9996763467788696
458.0,"I am so happy that i've been able to do the entire practice. Today was a good one. Thank you for sharing this great experience with us. Non only I am very motivated to do the challenge but,  above all, to integrate yoga to my life on a daily basis. ❤️ much love",Ugg1M1OGEFQflXgCoAEC,0.0,0.0,2017-01-06T17:36:28Z,0.9998641014099121
459.0,Only 3 days in and Im enjoying this so much. I did your last 30 day yoga challenge a few times because I am busy and its the perfect time each day to do in the morning. Already into this one I am enjoying the flow so much more and can tell how much you have grown as well as a teacher since the last one.  Thanks,UggtgJ6eE9mk1HgCoAEC,0.0,0.0,2017-01-06T17:21:06Z,0.9998412132263184
460.0,Keep breathing.. ;-),UgjvLRviwaPqZngCoAEC,0.0,0.0,2017-01-06T14:27:11Z,0.9991455078125
461.0,"What is up with the horrible M. Night Shyamalan trailer that pops up right before this video!!? Nothing more disturbing at 6am with candles lit and in my happy dreamy yoga place than that loud creepy surprise. Can you do anything about that? Is it only me?  Love you Adriene, and everything you offer, btw. Just seriously takes my early morning spirit to a terrible place.",UghPVkP6HWS3nHgCoAEC,0.0,0.0,2017-01-06T13:07:34Z,-0.7585338950157166
462.0,"Yoga Revolution Day 3  : : : : :  80.3 kg
Wrists are still hurting. I have a history with inflammations, so I gave them a good massage with an anti-inflammatory ointment the pharmacist recommended. My constipation and hemorrhoids are better, but still gassy. 
My back really loved the hanging down pose, I didnt want to stop. Feeling a bit emotional today.",Ugi7JwkpKrHS1HgCoAEC,0.0,0.0,2017-01-06T10:40:48Z,0.9621824622154236
463.0,"Adriene, you made me a yogi! :)",UggtILn-c6nZ13gCoAEC,0.0,0.0,2017-01-06T10:32:59Z,0.9987888932228088
464.0,"Loving doing your yoga Adriene . I have had a very long break from yoga but I now have the time to start over again. I have a sore Achilles which after doing the yoga I can feel, any advise?",Ugh68ywer5uAiXgCoAEC,0.0,0.0,2017-01-06T09:50:47Z,-0.826641321182251
465.0,Wow! This was amazing!! Thank you Adriene!! 😘😘😘,Ughju_cXyMiIqXgCoAEC,0.0,0.0,2017-01-06T09:40:09Z,0.9998753070831299
466.0,Thank you! :),UghZw4UXecOtpHgCoAEC,0.0,0.0,2017-01-06T09:33:51Z,0.9998237490653992
467.0,a great practise series to get back into Yoga after a Christmas break!,UgjQYdUG5NA_uXgCoAEC,0.0,0.0,2017-01-06T09:04:17Z,0.998623251914978
468.0,"I just want to say how grateful I am for this channel. Very recently I went through some dark times internally, so this practice is a breath of fresh air. I can already feel myself growing more mindful of my entire body, and it gives me such calmness to be in touch with my body and spirit after so long. Thank you, Adriene. :-)",UghamcT-p8donngCoAEC,0.0,1.0,2017-01-06T04:25:48Z,0.999749481678009
469.0,"I'm so amazed right now! It's only been 3 days and my body and I are beginning to synchronize... Today I was thinking ""I honor my body"" Thanks you, body, for being so loving! as in third person without knowing that's just me... My body and I are one. I can't be separated from my body, from me. I cannot exist without my body and my body cannot exist without me... Wow! It's a powerful revelation. Thank you, Adriene fro this wonderful journey! Namaste :D",UgiFOQMbbDC-OXgCoAEC,0.0,0.0,2017-01-06T03:28:01Z,0.9998353719711304
470.0,"One quick question, will you marry me?  Please, of course.",UgjR9xXvOJtNSXgCoAEC,0.0,0.0,2017-01-06T02:39:43Z,0.99234539270401
471.0,"Hey Adriene! I am a couple days behind, but I have been having a rough week, and this practice was exactly what I needed! Thanks so much! ❤",UggQj0S9Ao5ZTngCoAEC,0.0,0.0,2017-01-06T01:32:21Z,0.9985623955726624
472.0,I'm very shaky on this - first attempt at yoga. I've recently started meditation after orders from the doc to reduce stress levels. although I do struggle with this I like the challenge and can't wait to get more balanced.,UghVLdvWRZaDwHgCoAEC,0.0,1.0,2017-01-05T23:02:34Z,-0.9856342673301697
473.0,"loving those video's, they really help me with my resolutions for the new me :)
One question, my knee really hurts when I lean on it in a lunge. Is there something I could do about that?",Ugi26CY0UT4M9HgCoAEC,0.0,0.0,2017-01-05T19:16:35Z,0.9953169822692871
474.0,"Such a beautiful practice! Thank you, Adriene!",UgjYcIT1xQogY3gCoAEC,0.0,0.0,2017-01-05T18:22:06Z,0.9998761415481567
475.0,It is getting incrementally harder. Obviously not intended for novices. Disappointed. Will try tomorrow but doubt I will be able to keep up.,UgiqAiapzb26qXgCoAEC,1.0,0.0,2017-01-05T18:20:07Z,-0.9992150068283081
476.0,Thank you so much Adrienne! That was wonderful and exactly what I needed today!,Ugj4W34XPF_MzXgCoAEC,0.0,0.0,2017-01-05T18:12:15Z,0.9998728036880493
477.0,Thank you Adriene! Love it,UgjVprr0gmhJa3gCoAEC,0.0,0.0,2017-01-05T17:58:41Z,0.9998736381530762
478.0,"Loved the lizard pose, hope to see more new moves in the days coming.. So far I like Revolution A LOT!",UghLOJ84KdN4v3gCoAEC,0.0,0.0,2017-01-05T17:08:00Z,0.9996055960655212
479.0,Thank you for this.,UghCWmutjVdEfngCoAEC,0.0,1.0,2017-01-05T16:13:12Z,0.9998360872268677
480.0,Loved this practice!   Thanks Adriene.,UgirjM7bVrHx6XgCoAEC,0.0,0.0,2017-01-05T15:45:06Z,0.9998601675033569
481.0,I loved day 3! opening the arms out on both sides while in a lunge felt so good :),Ugg1IdsPV6Qt4ngCoAEC,0.0,0.0,2017-01-05T14:38:40Z,0.999850869178772
482.0,Thanks. :D We're really loving the work outs and your natural flare.,UgjwCpcWYiGB63gCoAEC,0.0,0.0,2017-01-05T09:46:17Z,0.9998754262924194
483.0,Thank you so much! I'm loving this daily practice and feeling the benefits in my body and mind <3,UghDlJLaSJZMzXgCoAEC,0.0,0.0,2017-01-05T08:20:45Z,0.9998891353607178
484.0,Oh my knees hate those low lunges. What to do?,UggF4Jh6arsN8HgCoAEC,1.0,0.0,2017-01-05T08:15:39Z,-0.9968448877334595
485.0,"Hi Adriene, I'm loving the practice so far (already a bit behind though!) but I'm wondering if you have any tips for avoiding the weight loss aspect of the program? I have a chronic illness that causes me to lose unwanted weight so I'm more focused on using yoga as a form of meditation and light exercise. Thank you x",UgiNkgIgsCbjHXgCoAEC,0.0,0.0,2017-01-05T07:33:02Z,-0.7756018042564392
486.0,Loved today's practice. A lot more challenging for me especially how much balance was required. Excited for day 5!,Ugh37f3Y3ckd7HgCoAEC,0.0,0.0,2017-01-05T06:06:26Z,0.999575674533844
487.0,"Today was really tough for me to focus my mind. I have a hard time, on and off the mat, honoring exactly where I am because I'm always looking to be the better than I am right now. I stopped to honor where I was by pausing the video and just breathing for a second. Definitely helped me reset :)",UgiWIbpHoLeGXngCoAEC,0.0,0.0,2017-01-05T05:13:20Z,-0.8321996331214905
488.0,Love this practice. I've been doing yoga pretty regularly for last 4 weeks and feeling strong 💪🏽💯🙏🏽,UghvX-FwsbJczngCoAEC,0.0,0.0,2017-01-05T04:44:15Z,0.999819815158844
489.0,Thank you so much Adriene! I have fibromyalgia and usually stick to yin practices in the winter but am giving this challenge a try. Survived day 3! Was able to stay with you until the last flow and just stayed in downward dog. WAY more accessible than I thought it would be. 🙏🏽,UggKO2OUgXbZIXgCoAEC,0.0,1.0,2017-01-05T04:00:44Z,0.9899217486381531
490.0,This was amazing!,Uggz9aOhkZxmuXgCoAEC,0.0,0.0,2017-01-05T03:19:35Z,0.9998785257339478
491.0,"Adriene I just can't thank you enough for these sessions!  This is so much more than just going through a bunch of yoga moves.  This yoga practice really helps me to connect mind, body, and spirit.  I always feel so rejuvenated after spending some time on the mat with you!",UggrMoAL7fMqMXgCoAEC,0.0,0.0,2017-01-05T03:12:02Z,0.9995551705360413
492.0,HELP! My chiropractor said my pelvis is twisted due to the fact that I sit criss cross applesauce so much at my job teaching preschool. I can't sit like that anymore but soo many of these videos start that way. I need a good alternative.,UgjU1FWXb9Ty43gCoAEC,0.0,0.0,2017-01-05T02:54:16Z,-0.998742401599884
493.0,great practice!,UgiTo-tLGEVqL3gCoAEC,0.0,0.0,2017-01-05T02:50:47Z,0.999866247177124
494.0,I'd love to know where your yoga mat is from!,UggQF5kqQhewpXgCoAEC,2.0,1.0,2017-01-05T02:03:03Z,0.998004138469696
495.0,Thank you for this series!!!  You are so inspiring and I am so grateful and thankful that I found you!!,UghhdQgbj0YwVngCoAEC,0.0,1.0,2017-01-05T01:38:59Z,0.9998741149902344
496.0,"what is a good yoga mat? mine is a target one and not very thick. also my wrists are killing me, am I doing something wrong?",Ugj9J-0Cojhxw3gCoAEC,3.0,0.0,2017-01-05T01:02:51Z,-0.9986169338226318
497.0,Beautiful practice! Boat pose was challenging but I felt very flexible in my hips today! Every day is different with yoga :),Ugj4ClTQPmCEkXgCoAEC,0.0,0.0,2017-01-05T00:53:49Z,0.9995744824409485
498.0,I totally enjoyed this workout today even though I have a sinus infection. Deep breathing and focus helps me heal faster. Thanks Adriene!!!!,UggcIUlnE18UQXgCoAEC,0.0,0.0,2017-01-05T00:52:17Z,0.9998385906219482
499.0,Thank you so much ❤️,UgjpDauKOxgB5XgCoAEC,0.0,0.0,2017-01-04T23:35:49Z,0.9998430013656616
500.0,Loved this one,UgjzQ_6-VOmbYngCoAEC,0.0,0.0,2017-01-04T23:27:07Z,0.9998786449432373
501.0,"Wonderful intention, fantastic workout. Hope it's okay that I share bits and pieces with my yoga based stretch class.  Thanks, Adriene!",UgjitNk470m7eXgCoAEC,0.0,0.0,2017-01-04T23:06:30Z,0.9998489618301392
502.0,What happens if I miss a day should I do both days back to back or should I skip it entirely?,UgibUBHC3Sg28XgCoAEC,2.0,0.0,2017-01-04T22:53:34Z,-0.9997850060462952
503.0,I have a quick question. When I do the wide stance forward fold do I need to keep my back flat?,UghGjxZL2ekT7HgCoAEC,0.0,0.0,2017-01-04T22:48:54Z,-0.9981303811073303
504.0,"I'm only a few weeks into yoga but this practice was the first time that I felt my breathe taking over and my thoughts turning off. :) it was great, thank you ❤",Ugg-9-_IpbtHpXgCoAEC,0.0,1.0,2017-01-04T22:40:32Z,0.9979931116104126
505.0,"Missed this day yesterday, finished it and going onto day four. :) back on track now. kind of feel like I pulled a muscle in my abs tho, ouch.",Uggohh5xWPNBBHgCoAEC,0.0,0.0,2017-01-04T22:19:16Z,-0.9969226717948914
506.0,"boring, boring, boring. there's nothing new, unfortunately",UggMlUqh35XMV3gCoAEC,1.0,0.0,2017-01-04T21:59:07Z,-0.9996399879455566
507.0,"Amazing! I enjoy every second of the practice. Thank you Adriene and best wishes from Maribor, Slovenia :-)",UgiAXPV-lYWbxngCoAEC,0.0,0.0,2017-01-04T21:58:55Z,0.9998745918273926
508.0,"Yoga with adriene is the best 
J'adore her energy her humour and fun 
She always cheers me up 
I have learnt to lift my sternum and heart with adriene 
J'adore Adriene And her buddy dog",Uggu4SygjqpjlXgCoAEC,0.0,0.0,2017-01-04T20:53:43Z,0.9998495578765869
509.0,"Learned something new today: followed Day 3 Honor as we moved from plank directly into upward facing dog, while skipping the typical chaturanga in between.  Somehow, it felt more natural to me.  Thanks for this wonderful variation.",UggmbFHh4HIDDngCoAEC,0.0,0.0,2017-01-04T20:25:50Z,0.9992682337760925
510.0,"Ok, so I don't usually do these types of yoga ""workouts,"" I like more the physical than the mental ones, because I'm not patient and I feel like I don't have time for this, but I decided to join yoga revolution and so far, I love it. I'm always so calm and have better mood, too. So thank you and see you tomorrow!",UgjwSzsLn38ZOngCoAEC,0.0,1.0,2017-01-04T20:08:15Z,0.9996402263641357
511.0,"when doing the 'baby pulses' towards the end i had great strain in my neck. I notice this occurrence a lot when doing exercises that involve having your head and neck off the ground. Does anyone know how to get rid of this tension, or whether it will just fade with time. Many thanks! Also fab yoga practice!x",UgjS1XMhlK4QPngCoAEC,0.0,0.0,2017-01-04T19:49:02Z,-0.9344038963317871
512.0,"I'm not sure what happened with my ""inner space"" on this one, but I farted through the whole video and couldn't stop laughing at myself. My dog eventually left the room grumbling at me. Keeping it real, yoga style. Hahaha!",Uggn9SQI8ldRm3gCoAEC,0.0,92.0,2017-01-04T19:14:58Z,0.8883928060531616
513.0,this is amazing !!!!!!!!!!!!!!!!!!,UgggsUA4K19AB3gCoAEC,0.0,0.0,2017-01-04T19:13:24Z,0.9998799562454224
514.0,"Wow this was far more challenging today, loved it but definitely pushed me.  Thanks!",UgjtKoP2Lon5RXgCoAEC,0.0,0.0,2017-01-04T19:09:06Z,0.999804675579071
515.0,Thank you so much for this one! There was some great moments where I ended up somewhere I had no idea I could go but I don't think I overexerted myself at all! That twist in boat especially was AMAZING.,UgjVtlqY_MUlNHgCoAEC,0.0,0.0,2017-01-04T19:03:04Z,0.9996393918991089
516.0,Hola¡ I am a day behind but enjoying it. Thanks Adrienne¡ today it was a good combination of work out and distress :),UgjrF2S_smKQYngCoAEC,0.0,0.0,2017-01-04T18:57:19Z,0.9997219443321228
517.0,Love it! Definitely feeling some sore muscles on this 4th day! Love the feeling!,Ugh5Yzu2RL7D_3gCoAEC,0.0,1.0,2017-01-04T18:43:36Z,0.9998233914375305
518.0,hey I love you Adrienne...,Uggp6scytfiQmHgCoAEC,0.0,0.0,2017-01-04T18:30:46Z,0.9997544884681702
519.0,"Wow, this one hurt! But in the best kind of way. It's nice to remember I do have muscles somewhere in my body. Thanks Adriene!",UggPrXJJ4Cf-13gCoAEC,0.0,0.0,2017-01-04T17:39:50Z,0.9997325539588928
520.0,I am loving my 2017 practice.,Uggs4r8oJfBKUngCoAEC,0.0,0.0,2017-01-04T17:34:05Z,0.9998526573181152
521.0,3rd day down. today was a little bit more difficult than yesterday but i feel that im progressing. see you tomorrow :),UghkrwQSYlTizngCoAEC,0.0,0.0,2017-01-04T16:41:57Z,0.9988858103752136
522.0,This was a little fast for me. But so good thank you Adriene. I had tension headache and it's much better now.,Ughfkvn71eZZiHgCoAEC,0.0,0.0,2017-01-04T16:28:11Z,0.9996453523635864
523.0,"Hey, Adriene, I see a little abs strengthening here and there and I love it!  Stronger abs are such a key to spine strength and bending and I love how you are slowly guiding us through the practices with more abs work.  Thank you again for another valuable practice. Namaste.",UgiGZGLqMAmrjHgCoAEC,0.0,1.0,2017-01-04T16:18:22Z,0.9998306035995483
524.0,This was my favorite one so far because I really love the theme of honoring myself and where I am today. I pushed myself but only where I felt ok about it and can stay focused on the practice and flow of the movements. I also was better with my breaths which really helps with ease of flow especially from planks to downward dog. I am working on it. I am excited to see how easier my body flows and feels with the asanas. Plus I enjoy reading the emails before the practice helps get my mind in the game. Thanks!,Ugj-5T4lRiJ-QngCoAEC,0.0,0.0,2017-01-04T15:55:53Z,0.9987885355949402
525.0,I'm a day off but I'm here!,UggMBl3yMWtH63gCoAEC,0.0,6.0,2017-01-04T15:51:35Z,0.9993256330490112
526.0,Very boring and not challenging. Too easy.,UghuefkzkPyrT3gCoAEC,1.0,0.0,2017-01-04T15:44:19Z,-0.9997428059577942
527.0,"Never a dull moment. I'm doing my yoga with Adriene. School is cancelled due to weather. My two boys, 7 and 9, are watching voice overs on Jurassic World. Near the end of our yoga, I'm laying on the ground, lifting my leg and they both ""attack"" me. They start chewing on either side of my neck. I'm laughing wondering if this ever happened in a yoga class with a group of people. I ask them if they want to join me. They get up, make velociraptor noises, then run away. Life is great. Namaste.",UgjLpKKaXwgqHXgCoAEC,2.0,230.0,2017-01-04T15:43:21Z,0.8019190430641174
528.0,"So again, day 3 I tried and couldnt keep up, spent about 1/2 the session in childs pose. 

I was going to give up, with the mindset that there is probably an easier yoga session to follow, a beginners one somewhere, however Im going to try one more time for day 4 - BUT I figure its mostly the lunge moves I cant do - does anyone have a variation I can do instead?I tried doing some of the arm work while kneeling (while she was in a lunge) but is there anything better?",UggRZq1Ld57EX3gCoAEC,1.0,1.0,2017-01-04T15:30:27Z,-0.9984166622161865
