,comment,comment_id,reply_count,like_count,updated_at,calificacion
369.0,"Adriene, you seem different today. I felt like you were a moment from sharing something funny or special with us several times during the video. :)",Ughmz5SWYCZvGHgCoAEC,0.0,9.0,2017-01-15T06:26:59Z,0.9380075335502625
370.0,Wonderful way to start the day in sunny Kenya x,UgjU67TiOTgBVHgCoAEC,1.0,0.0,2017-01-15T06:26:09Z,0.9998776912689209
371.0,Coming to the mat is what I look forward to everyday! Thanks for your time and awesome personality! ❤️,Ugi9R60yJM3XNngCoAEC,1.0,3.0,2017-01-15T06:06:35Z,0.9998655319213867
372.0,"Great practice, thank you <3",Ugj26PA3fwwBLXgCoAEC,0.0,0.0,2017-01-15T06:01:51Z,0.9998456239700317
373.0,"This was my favorite video of this series so far! I felt like it really helped me focus and relax. Even though some of the moves were new to me I hit them all with a sort of ease and joy. Thank you so much for helping make me a happier, stronger person. xoxo",UgiSfTFOrRdGzngCoAEC,0.0,4.0,2017-01-15T05:48:48Z,0.9997918009757996
374.0,"It amazes me how perfect this practice was for me today. The ""stuff"" did come up and I really needed it. This was also a good one after a day of snowboarding. My calves say ""thank you"" and my heart says ""namaste"".",UgirkiNhkfvj4XgCoAEC,0.0,3.0,2017-01-15T05:38:49Z,0.9997250437736511
375.0,"Hi Adriene, thank you for your videos!! Love from Spain <3",Ugg-02gyzNUiKHgCoAEC,0.0,0.0,2017-01-15T05:36:03Z,0.9998250603675842
376.0,Any other late night yogis?,UghFAUDazDx3_ngCoAEC,3.0,94.0,2017-01-15T05:30:39Z,-0.9768766760826111
377.0,I notice when I'm not resistant emotionally and I fully open up that so does my body and the moves become much easier to do as well as the more flexible my body becomes. This is truly an emotional healing and connecting (with myself) process and yet I always thought of yoga to be more physical. Some tears came with this one today.  🙏,Ugg2gMFxOOCSpXgCoAEC,0.0,4.0,2017-01-15T04:59:47Z,0.9986717700958252
378.0,thats so good! needed those stretching tips!,UghlzH-epcBgV3gCoAEC,0.0,0.0,2017-01-15T04:54:59Z,0.9998095631599426
379.0,The Simpsons references during yoga? Making me love you even more 😉,Ugji-XuuR3K3JXgCoAEC,0.0,0.0,2017-01-15T03:52:39Z,0.9978265166282654
380.0,What poses can I do for a hurting left lower back/hip area I had an injury a couple vertebraes up from my tailbone,Ugi4P2a1slS5dngCoAEC,0.0,0.0,2017-01-15T03:23:53Z,-0.9752900004386902
381.0,Clasping my hands behind my back is really hard. Any tips to open chest/shoulders?,UgjTjcYezpd2hHgCoAEC,1.0,0.0,2017-01-15T03:15:58Z,-0.9925971031188965
382.0,wOW... I may have to give my Best Day Ever award to Day 14 instead... DON'T TELL DAY 13!!,UggVK16D_CCRRHgCoAEC,0.0,0.0,2017-01-15T03:04:01Z,-0.8046022653579712
383.0,"i am so so soo appreciative of this series!! I also participated in last year's yoga camp and it was amazing! 
I always take my first semester finals in the middle of January and going on this journey with you for the past 2 January's have put my mind at such ease! And i cannot thank you more because exams always get me really anxious and stressed. Finals are in 3 days, wish me luck! :))",UgjvWiHEtZi9y3gCoAEC,0.0,3.0,2017-01-15T02:50:46Z,0.9987420439720154
384.0,"I skipped yesterday's practice simply because I was being a little self destructive and it definitely threw my day off kilter. My body is giving me a hug after this one. Good to be back, haha <3",UgiuJqfVOsPxHHgCoAEC,0.0,2.0,2017-01-15T02:42:35Z,0.9975389242172241
385.0,"OMG this practice was soo much needed for me , frst of all i came almost at the end of the day and after having a lil confrontation wth a loved one, so this one was perfect for me right this moment!! Namaste.",Ugi7D9UpWX8VAXgCoAEC,0.0,0.0,2017-01-15T02:34:16Z,0.9929836988449097
386.0,Thank You Adriene! I always find what I need here. Today I attend a Strong by Zumba class and a Zumba Fitness class. This practice eased all my tired muscles.,UghMiWz_m4SpZXgCoAEC,0.0,0.0,2017-01-15T02:17:36Z,0.9971656203269958
387.0,"Namaste, Adriene! Another lovely practice!  I feel like I'm starting to notice some changes in my body the last day or so. I have had some problems with extremely tight leg and hips since giving birth several years ago, and finally I have started to notice those tight muscles loosening some. Hallelujah! Thank you for leading us through this practice. I'm really grateful I've managed to work through my resistance to showing up on the mat and managed to do this practice every day for the last 14 days. It is making a difference.",UgjX4FebvVD6YXgCoAEC,0.0,2.0,2017-01-15T01:50:30Z,0.9997590184211731
388.0,"The shortest 30 minutes ever! Day one I felt each minute, the familiar anxiety of trying something new, fourteen days in and I can't believe I ever thought half an hour was a long time.",UggxZqQK51GnDXgCoAEC,0.0,59.0,2017-01-15T01:44:41Z,-0.9949658513069153
389.0,"Yoga Revolution Day 14  : : : : :  80.7 kg
Today has been crazy, really tired and low energy today. I didn't get a chance to do my Yoga until the boys had gone to bed, and the breathing at the end sounds a bit like an orgasm, so I was worried my hubbie was gonna get up accusing me of watching porn, haha. (He is asleep I think, cause I haven't heard anything).",Ugi0H8SZtPgu_ngCoAEC,0.0,0.0,2017-01-15T01:39:20Z,-0.9993137121200562
390.0,"Did a little crow pose afterwards and held it for five seconds before going into shavasana, feeling accomplished!",UgiDqtDZ9NuK0ngCoAEC,0.0,1.0,2017-01-15T01:32:53Z,0.9984344840049744
391.0,"For some reason this practice made me super angry and frustrated. Might have something to do with my super tight legs, but I wasn't pretty. I wish I could have loved it like everyone else.",UgjRQ5mon5Qoe3gCoAEC,0.0,0.0,2017-01-15T01:29:04Z,-0.9983757734298706
392.0,"I needed this today! Pushed myself to my mat today, but grateful I did. Thank you Adrienne as always. You have no idea have you have impacted me this week.",Ugg7dCUjyF4jrHgCoAEC,0.0,0.0,2017-01-15T01:28:07Z,0.9996176958084106
393.0,One side of my body was awfully hard to stretch out yet the other side was way more flexible. Is this normal? Anyone else feel the same?,UghCQXSiiwSUhngCoAEC,4.0,13.0,2017-01-15T01:08:49Z,0.9441244602203369
394.0,Forgiveness is my journey. Not only forgiving myself but those that I feel have hurt me. I'm happy to start with me today. With forgiveness I hope to find peace. Thank you for the call to action. Take care.,Ugi42jUfWkotM3gCoAEC,0.0,2.0,2017-01-15T01:05:04Z,0.9997153878211975
395.0,"Adrienne, Love the practice, this was my 74th day! Started as a 30-day challenge from a friend of mine. Have you thought of doing a series at a little bit higher level of difficulty? Some days I find myself getting bored and filling in the gaps with push-ups and day 6(six pack ab) techniques. I am a loyal fan and do not wish to look elsewhere for a more challenging practice. Any ideas or recommendations on how I can continue to enhance my practice on the slow days?",UggSekBUBhhG9ngCoAEC,2.0,0.0,2017-01-15T00:58:26Z,0.9876918196678162
396.0,Thankyou 👍👍,UgguFZYiM6YwT3gCoAEC,0.0,0.0,2017-01-15T00:52:32Z,0.9997774958610535
397.0,Hi Adriene! Saw you speaking at VidCon last year- myself and my wife just started Revolution and are on day 2- I've been doing a good bit of online yoga and you are such a brilliant teacher and the production quality is awesome! ACE! :),Ugj6miBHFHwUpHgCoAEC,2.0,40.0,2017-01-15T00:22:30Z,0.9998385906219482
398.0,This one felt relieving for my back after getting off work at the salon.  Thank you.,UghevldW6wcy0ngCoAEC,0.0,0.0,2017-01-14T23:58:56Z,0.9981352090835571
399.0,"Ublukuut  (ub-look-goot- it means good afternoon in Inuinnaqtun my language) I have a strange breathing question. when you talk about ""find some space and open up, take a deep breath in etc. I feel that my breath is stopped or restricted. maybe I'm breathing too much air in at once too fast. I just thought I'd ask.",UgicjuFsxFU423gCoAEC,0.0,0.0,2017-01-14T23:56:20Z,-0.9888308644294739
400.0,"Thank you, Adriene. I wish I had done this at the beginning of the day rather than the end. ✌️",Ugj_BNAdDe6AqngCoAEC,0.0,1.0,2017-01-14T23:55:21Z,-0.6686427593231201
401.0,I love your plants! I can't believe I've waited 3 years to say that.,UggFhKXKZugBe3gCoAEC,0.0,0.0,2017-01-14T23:50:13Z,0.999743640422821
402.0,This was a true gift! Namaste!,Ugh3GgpJiKPUAXgCoAEC,0.0,0.0,2017-01-14T23:50:03Z,0.9992057681083679
403.0,You put a lot of time and effort. Almost as if you were next to me.,Ugia_ltd3p1fqHgCoAEC,0.0,0.0,2017-01-14T23:46:33Z,0.9988858103752136
404.0,Your body looks amazing! Strong,Ugi__Yjnl38aU3gCoAEC,0.0,0.0,2017-01-14T23:22:36Z,0.999887228012085
405.0,"Of all of the YWA I've done, this Day 14 is now my personal favorite. The challenge felt extra amazing. I'll definitely keep this one in my back pocket. Thank you and Namaste, Adriene! <3",UgjtWvJsq8jnvHgCoAEC,0.0,2.0,2017-01-14T23:02:31Z,0.9998363256454468
406.0,I just did this with 2500 people. That's 😎 🙏,UggPixHgOTA1S3gCoAEC,0.0,0.0,2017-01-14T22:43:11Z,0.8774258494377136
407.0,Wow this one really shook things up! Loved it!,Uggqh5wUC1_VlHgCoAEC,0.0,0.0,2017-01-14T22:22:39Z,0.9998124241828918
408.0,"I really loved this one!! one question though; am i really supposed to ""lock"" in the knees when doing the triangle pose? felt weird and kinda bad, as if i was trying to bend my kneecaps backwards. or should the legs be a tiny bit bent? 

thanks for a wonderful yoga program!! 🙆 looking forward for tomorrow! ❤",Ugg0pBvCF8aNJngCoAEC,0.0,0.0,2017-01-14T22:15:54Z,-0.9945511221885681
409.0,"It's incredible how you seem to know what we need every single day, I'm so grateful for the chance to forgive myself today. I'm finishing High School and I really don't know where I'm going afterwards, I don't know what I want to do with myself and for weeks I've been really harsh on myself in an attempt to figure something out. 

Today I took a deep breath and forgave myself for not having all the answers and felt better than I have in a long while. 

Thank you Adriene. Namaste. 

❤️",UgiPt_JeHG0U8ngCoAEC,0.0,0.0,2017-01-14T22:08:28Z,0.9871805310249329
410.0,That was a good one!  My legs were shaking by the end of pyramid pose!  Challenging but loving Finding What Feels Good!!  Thanks Adriene!!,UggaTAZQqMda9XgCoAEC,0.0,0.0,2017-01-14T22:04:52Z,0.9998291730880737
411.0,"It's amazing how these days so perfectly align. I didn't do yesterday's practice. I was having a bad day, and when I'm struggling I find it really difficult to focus on anything (I'm doing yoga now mainly to practice the mindfulness, something I struggle with). Today I woke up and did today's practice, and when I saw the title and description I felt so much better. Everyday doesn't have to be perfect, whatever that may mean to you. I didn't just move my body this morning, but I moved my mind. I'm finding what feels good. Thanks again Adriene, Namaste x",Ugj2b0oMsjG1G3gCoAEC,0.0,0.0,2017-01-14T22:01:24Z,0.9986831545829773
412.0,"I apparently really needed this practice, because before I knew it you were saying good-bye. I had to double check the time, as it didn't feel like 30 minutes at all. Thank you so much Adriene :)",Ughcepr_yPHZ8XgCoAEC,1.0,9.0,2017-01-14T21:42:04Z,0.9755948185920715
413.0,My legs are BURNING after that! Superb practice! I feel content within myself this evening x,UggFnNawoJ_YiHgCoAEC,0.0,0.0,2017-01-14T21:41:22Z,0.9992432594299316
414.0,"oh wow. That calf massage at the beginning was unexpected but apparently very needed, I could have done that for thirty minutes and been happy",UghKCPYfXwwPE3gCoAEC,0.0,0.0,2017-01-14T21:31:55Z,0.9422049522399902
415.0,"Been a Yoga with Adriene fan & member since the 30 day Yoga Challenge. Yoga Revolution is the most challenging (comparatively to 30 days & Yoga Camp) but ultimately the most rewarding. Thank you so much for everything you do, Adriene, and I'm excited to embark on Day 14 right now :)",UgjermIyew05kXgCoAEC,0.0,0.0,2017-01-14T21:01:16Z,0.999796450138092
416.0,"sat. jan. 14, 2017",UgjNKh96rEj7S3gCoAEC,0.0,0.0,2017-01-14T20:44:46Z,0.5096142888069153
417.0,Thank you for this Adriene! I've really been struggling with making a big decision today and this practice gave me perfect clarity xx,Ugg2HkbRrFQ_e3gCoAEC,0.0,0.0,2017-01-14T20:40:34Z,0.9998581409454346
418.0,I love yoga revolution <3 thank you so much for making this series Adriene,UgjemSC9RUrbFXgCoAEC,0.0,0.0,2017-01-14T20:29:54Z,0.9995765089988708
419.0,"Oh Adriene, I feel so happy with these yoga moments. Really helps me so much... love to all and thanks for being there 🙏",UghgYl18jb2nq3gCoAEC,0.0,7.0,2017-01-14T20:27:23Z,0.9998654127120972
420.0,"Such a beautiful practice! Thank you so much Adriene for the amount of time you spend giving this community such thoughtful, yummy, challenging, and FREE practices. You've changed my life for the better and I'm so grateful for you. XOXO Caitlin",UgjYdZUJLFu-QXgCoAEC,0.0,0.0,2017-01-14T20:20:43Z,0.9998409748077393
421.0,never miss a day!,UggqoOR1fNJDdngCoAEC,0.0,0.0,2017-01-14T20:10:18Z,0.9997974038124084
422.0,"2,000 people did yoga with me, thinking about how awesome it is to be with this community of self love ❤",Ugh7UTq2i0absngCoAEC,0.0,0.0,2017-01-14T19:59:28Z,0.9997571110725403
423.0,"14 days in a row!  Adriene, you rock!  I haven't taken an actual measurement, but after 14 days in a row, I actually feel taller. Huh.",Uggn6J2iEGaigXgCoAEC,0.0,0.0,2017-01-14T19:55:00Z,0.9979797005653381
424.0,"Nice, some new poses I hadn't done today! That pyramid pose was HARD but felt so good for the legs. I'm really proud of myself for getting this far :D my body feels loads stronger <3",UghMVVkpzVSqUXgCoAEC,0.0,0.0,2017-01-14T19:47:16Z,0.9997307658195496
425.0,"during the practice, I really felt the blood rushing through my whole body. and I can still feel it right now it's really warm in a good way, does anyone feel like this as well?",UgjWwJUhB1Od8HgCoAEC,0.0,7.0,2017-01-14T19:44:10Z,0.9998677968978882
426.0,"Today I realized what the four corners of my feet are! I always thought my toes were a part of that. Boy, did the new knowledge improve my balance! Thank you! And thanks for your caring encouragement!",UgjQm26ELH9e1XgCoAEC,0.0,25.0,2017-01-14T19:32:42Z,0.999687910079956
427.0,"Adriene you are amazing for this idea, and everyone is amazing for sticking with it this far! We're halfway through! But holy mood swings Batman, at the beginning of this practice today I began to cry. I didn't know why but I let it happen and embraced it for what it was. Then halfway through it faded and I laughed when you said ""Hey-o!"". I hope to get out to Austin TX one day or hope you come to Ann Arbor MI for a tour maybe..hmm? Haha your videos have played a big part of my fitness journey and I hope they stay for a long time.",Ugh6Putz7EaoIXgCoAEC,0.0,0.0,2017-01-14T19:20:42Z,0.9990977048873901
428.0,Can someone recommend me a good eco and skin friendly yoga mat? thanks a lot💛,UgjAkBo95hsB-3gCoAEC,3.0,0.0,2017-01-14T19:09:12Z,0.9948545694351196
429.0,Thank you as always Adriene! <3,Uggxx0bxrNIqnXgCoAEC,0.0,0.0,2017-01-14T19:07:22Z,0.9998151659965515
430.0,"This Revolution practice is in synchronicity with what my body needs. Recently, I found out that my pain in my left knee, IT band, lower back and groin is because of instability in my left ankle. This practice helped alleviate the pain. This practice was more of a struggle for me but sooo needed. Thank you Adriene!",UgjX-Ti6z4zuR3gCoAEC,0.0,0.0,2017-01-14T18:42:35Z,0.9799432158470154
431.0,"The mantra ""feel what it's like to be alive today"" really hit home for me today. Thank you Adriene :)",UghtoSw7zRFeCHgCoAEC,0.0,7.0,2017-01-14T18:42:19Z,0.999735414981842
432.0,I feel lighter and taller now than I have felt all day. Something just fell away during this practice!,UgisLruXgbuO-3gCoAEC,0.0,2.0,2017-01-14T18:33:33Z,-0.9991934895515442
433.0,Might have just let go of more than just my breath at the end there. Oops :-),UggwRPm2khfD83gCoAEC,0.0,27.0,2017-01-14T18:32:01Z,-0.9981698989868164
434.0,I was thinking of the third eye right when you mentioned it because of the sphinx pose.  I wonder if the third eye is connected to the star sirius which can be found by following the belt of orion which the three pyramids of Giza represented.  Stars which can be found now in the January sky.,UgiRxhOJPu2_qXgCoAEC,0.0,0.0,2017-01-14T18:24:56Z,0.524068295955658
435.0,"Thank you for creating this journey for us all Adriene! I can feel myself becoming stronger and more aware with every practice, mentally and physically, on and off the mat! Todays practice was extra special because my mum is staying with me and so she joined in too - you're amazing! Namaste :)",UgjzZAkgaFecmHgCoAEC,0.0,0.0,2017-01-14T18:15:53Z,0.9997835755348206
436.0,"Just what we needed after a night of debauchery.....two of us were ready for a Forgiveness practice this morning, out on the deck overlooking the north Georgia mountains.  Forgiven now, and mellow.....thanks!",UgjUTyfPN8jhn3gCoAEC,0.0,0.0,2017-01-14T18:15:52Z,0.9987070560455322
437.0,Loving the Revolution series. Love each theme and I feel so energized after each practice! :) Sending virtual hugs and positive vibes to all who are practicing in our virtual yoga community. Have a fun weekend!,UgiGO79cXfDefngCoAEC,0.0,0.0,2017-01-14T18:15:10Z,0.9998445510864258
438.0,Okay this one was amazing,UghZNAjbYVRgSHgCoAEC,0.0,0.0,2017-01-14T18:07:07Z,0.9998736381530762
439.0,"Mmm Mmm Mmmmmmm!!!! What a yummy practice, thank you!",Ugh1v42F5HMeP3gCoAEC,0.0,0.0,2017-01-14T18:04:16Z,0.9997097849845886
440.0,cramp!! but I forgive you as this is forgiveness practice and it was truly yummy 💚,UgjtknUOu0hPU3gCoAEC,0.0,0.0,2017-01-14T18:02:25Z,0.9873718023300171
441.0,"I wasn't feeling my practice at first,  fifteen minutes in I wanted to quit, but I stayed on and before I knew it it was over and I feel happy!
happy birthday to me today, love me",Ugg9L8BL4qrFu3gCoAEC,0.0,0.0,2017-01-14T18:02:04Z,0.9997482895851135
442.0,"My favourite practice so far this series, I noticed some negative self talk throughout when I was going off balance and struggled to find flexibility but then I remembered it's a forgiveness practice! I forgave myself and came back to my breath. I will get there in my own time and am enjoying the journey. So lovely for a community to come together and support each other. I love you all whoever is reading this xxxx",Ugje4yemxPRXjHgCoAEC,0.0,0.0,2017-01-14T18:01:25Z,0.9997325539588928
443.0,I know you and Leslie Fightmaster are friends...I'm doing her 30 days as well...I love how your videos and hers complement each other so nicely! Did you plan that?,UgivdlINMxIWQ3gCoAEC,0.0,0.0,2017-01-14T18:01:06Z,0.9998739957809448
444.0,"This was so delicious, love the crossed leg forward fold. In triangle I always feel like my front knee is gonna buckle, I don't lock the knee out but I don't feel like I've got the strength in my leg to keep it straight, so I keep a slight bend. I've been practising yoga for years and know I have tight hamstrings, but wondered if anyone else feels this in triangle?",Uggon7OLWT8Ex3gCoAEC,0.0,0.0,2017-01-14T17:55:59Z,0.6656736731529236
445.0,day 13 and 14 in a row i am not in late now yeah ✌🙌,UghNBnsL9A1qzHgCoAEC,1.0,5.0,2017-01-14T17:45:50Z,-0.8627421855926514
446.0,Fantastic!,Ugi0r-NxJWra4HgCoAEC,0.0,0.0,2017-01-14T17:35:56Z,0.9998747110366821
447.0,that was awesome! thank you :),UggNFLbVzXviwXgCoAEC,0.0,0.0,2017-01-14T17:15:39Z,0.9998464584350586
448.0,"Thank you Adriene! Mindfulness is the only thing I've found that has helped with my anxiety so much, and so to find something good for my physical health and also incorporates mindfulness is PERFECT! :)",Ugjh_wmXmAv2-ngCoAEC,0.0,0.0,2017-01-14T17:14:38Z,0.9986088871955872
449.0,I already know I'm going to have a wonderful nap after this 😎👌🏽,UgitYYv2NPNku3gCoAEC,1.0,3.0,2017-01-14T17:13:54Z,0.9994369149208069
450.0,I loved how I realized that I've become better at connecting to my core throughout these 14 days.. :D Especially during this practice it was almost automatic.,UgjyTohzkm4_IHgCoAEC,0.0,13.0,2017-01-14T17:12:28Z,0.9974912405014038
451.0,This is the first time I've  really committed to a yoga routine and I am enjoying it. Today was hard for me though. My legs and hips didn't really like it. And some of the poses made my feet and legs get tingly. But I forgive myself! ♡♡♡,UgiAkjXkJui5YHgCoAEC,0.0,0.0,2017-01-14T17:12:12Z,0.934400737285614
452.0,"Every day I think this has to be my favorite so far, but they are all so good and challenging in different ways. Loved this one, though I was  expecting Adriene to break out singing Bryan Adams Please Forgive Me haha. I cracked up at the ""Hey oh"" in the middle of the practice. Loving this yoga revolution!",UgirhIY1ue58GHgCoAEC,0.0,0.0,2017-01-14T16:50:59Z,0.9998205304145813
453.0,"Thanks Adriene. Forgiveness, release and honoring where I am are such great themes for me on and off the mat.",UgiTy26R7CzGC3gCoAEC,0.0,0.0,2017-01-14T16:49:35Z,0.9998399019241333
454.0,that wasn't easy for me :D My arm strength gave out in the beginning but I did it somehow,UgiO56SNhNFQPHgCoAEC,0.0,1.0,2017-01-14T16:48:36Z,0.9743315577507019
455.0,Thank you ❤️,UggrhMb9Fx52YngCoAEC,0.0,0.0,2017-01-14T16:43:37Z,0.9998127818107605
456.0,"Wasn't easy to get on the mat today (to much partaking of spirits last night) Might not have been pretty but, it felt so good. Thanks for straightening me out @adriene 😀",Ugj3c19PEXqJD3gCoAEC,3.0,11.0,2017-01-14T16:42:11Z,0.9993411898612976
457.0,My favorite practice so far!,UghQOECPHTDZv3gCoAEC,0.0,0.0,2017-01-14T16:40:46Z,0.9991851449012756
458.0,Wonderful as always.  Thank you from Paris France!,UgiNq40OcNTa6XgCoAEC,0.0,0.0,2017-01-14T16:38:42Z,0.9998817443847656
459.0,"Lol! My computer was buffering twice during this practice--while we were doing seated cat-cow, and extended child's pose. I wasn't watching the video, and at first thought it was odd you weren't speaking, but I got really into my breath :) Great practice today!",UgjNPto1J54GIngCoAEC,0.0,2.0,2017-01-14T16:29:17Z,0.9985992312431335
460.0,"I was dreading today..after finishing cardio on blogilates I just didn't want to.  I imagined how long 30 minutes would take.  At the end of the practice, I found myself completely at peace and thinking wait we only did a few minutes, this can't be the end! I'm loving taking time for myself each day and not only improving myself physically but mentally as well. Thanks Adriene!",Ughf3r8AXAjb_ngCoAEC,0.0,0.0,2017-01-14T16:29:17Z,0.9988368153572083
461.0,"I really hope tomorrow's practice is a sweaty one, I really like those! :D",UghxTu3sF6-8UngCoAEC,2.0,0.0,2017-01-14T16:21:11Z,0.9995618462562561
462.0,Thank you. Namaste.,UgjHizvbGqqd_XgCoAEC,0.0,0.0,2017-01-14T16:20:38Z,0.9998477697372437
463.0,Lovely practice..Lovely community. Have  a great day everyone xo.,UgjW7pXxQYt8bXgCoAEC,0.0,0.0,2017-01-14T16:12:48Z,0.9998749494552612
464.0,Day 14 is done! Gosh this one is challenging. I can feel my body is building up. See you tmr!,UggafXVDT6BZzngCoAEC,6.0,63.0,2017-01-14T15:59:52Z,0.9997541308403015
465.0,"Once again I can't feel the time go by ! Great stretches today, and the theme of forgiveness is excellent, especially for all of us who are pretty inexperienced with Yoga, I forgive myself for not being able to do some of the postures over the last days, and also for skipping one day :( thank you again for all the work you do !",UgjmvCqpbtsaLHgCoAEC,0.0,0.0,2017-01-14T15:59:08Z,0.9995974898338318
466.0,Wow I think yoga is interesting I like it!!!,Ugj2I2bQWKL7uXgCoAEC,1.0,0.0,2017-01-14T15:50:08Z,0.9997290968894958
467.0,great session...each day I see improvement in my flexibility. Thanks!,UgggFRKxVgx52ngCoAEC,2.0,2.0,2017-01-14T15:42:05Z,0.9998244643211365
468.0,"I like the way she greets people. ""My darling fans.""😊",Ugi03n-tcy0urHgCoAEC,1.0,2.0,2017-01-14T15:39:57Z,0.9998140931129456
469.0,Great Practice!  Have a good day everyone!,UgjYp6gxFldHdXgCoAEC,0.0,4.0,2017-01-14T15:35:14Z,0.9998806715011597
470.0,When you're in the middle of opening the chest ( 18:53 ) and you start crying like a baby. Yay for unlocking grief!,UgjsLMWXXw7W8HgCoAEC,0.0,0.0,2017-01-14T15:27:55Z,0.9880931973457336
471.0,"Even though I've practised yoga before, I have really become ""addicted"" (for want of a better word) and I look forward to each day's practice. Sadly, I've hurt my back - I have tried the yoga for lower back pain, but my chiropractor says I have to wait for 3 days before I can join in gain, and I miss those daily meetings. Are there any movements I should avoid, having a fragile lower back and scoliosis? What can I do to replace the daily mindful workout?",UggkSwerHQo5UXgCoAEC,0.0,0.0,2017-01-14T15:24:24Z,-0.9979660511016846
472.0,Each practice makes me yearn for the next. Thank you for continuing to challenge my mind and body!,Ugi4K3bxEvQtbngCoAEC,1.0,0.0,2017-01-14T15:17:37Z,0.9997792840003967
473.0,YASSSS girl! This one really made me realize that letting go of some things was SUPER important to start my road to self-love. I am more aware of the importance of taking care of myself. Thank you!!!,UgjowRaFPCNf7HgCoAEC,0.0,0.0,2017-01-14T15:06:36Z,0.9987934827804565
474.0,Perfect morning practice before the rest of my house is awake💚😪,UgiNvoaYXLiFZngCoAEC,0.0,0.0,2017-01-14T15:05:00Z,0.9955493211746216
475.0,This was a tough one. I love it!💖😂,Ugg8r3w5oWY_L3gCoAEC,0.0,0.0,2017-01-14T14:36:57Z,0.999701201915741
476.0,"Hi Adriene, 

I love your videos. Thank you for making them.  I used to take yoga classes but they got too expensive. So this is a great free online resource. I suggested this to a friend but as a person of faith (as am I but I focus on prayer when we have to meditate), she is a bit concerned of the spiritual side of yoga that conflicts with her beliefs and is thus apprehensive for doing yoga even though she sees the health benefits,  is it possible to do yoga without the philosophy and just the exercises do you think? Or does it eliminate the effect of relaxing,  rest, mindfulness and release? Interested to hear your thoughts on this or even a talk video, for people who want to do yoga but have specific beliefs. I'm a Child and Youth Care counselor and I think it'd be a great thing for clients who have anger or anxiety to do to give grace and let go. But some as well do have conflicting beliefs with yoga spiritual practices. What do you think about this or what can be done? I hope you see this! Thank you😊.",Ugj-bmSsOJs5HngCoAEC,2.0,0.0,2017-01-14T14:37:20Z,0.9473927021026611
477.0,Ah forgiveness...my ole friend x,UggGZ6AvCpFoGngCoAEC,2.0,1.0,2017-01-14T14:32:27Z,0.9285348057746887
478.0,"I couldn't believe it when this practice showed up on my feed this morning. I've been working a lot on forgiveness, and last night was rough breaking open and being honest and vulnerable about a lot. Perfect timing, I have been loving these two weeks so far. thank you, thank you.",UgiLCP0oIynDlngCoAEC,0.0,0.0,2017-01-14T14:26:18Z,0.9997778534889221
479.0,"I have SOOOOO loved this #yogarevolution with you Adriene. Loved how you have combined the heart, mind, body and soul into these practices---it's truly awesome. I've been challenged and found strength in my body I didn't know was there. Also, grown a bit deeper in my spiritual daily practice during this time. Truly appreciate and enjoying this journey! Thanks again Adriene!",UggkFUjY_Ua7q3gCoAEC,0.0,0.0,2017-01-14T14:10:21Z,0.9998799562454224
480.0,"Thank you Adriene! I find forgiveness so powerful yet so difficult; this practice made lot of things come to the surface...
Being loving this journey so far! Have a wonderful day <3",UgiNqd_1Cqv48HgCoAEC,0.0,0.0,2017-01-14T14:05:58Z,0.9997828602790833
481.0,"Still here and this practice was great! Awesome even 😌. The detail of verbal instruction really helped. With it I am better able to sense being present. Today I learned to lift my toes to engage all four corners of the feet (that made a big difference!) and learned that pressing my thighs together in poses that allowed that helped with balance. Thank you Adriene. And to all here, Namaste.",UggQ0BY6isheTngCoAEC,0.0,0.0,2017-01-14T14:00:48Z,0.9997839331626892
482.0,Great practice as always ;),Ughg2Dx2q6eFN3gCoAEC,0.0,1.0,2017-01-14T13:35:12Z,0.9997542500495911
483.0,"Day 14! One more day till we get halfway! Today I had a small breakthrough in being present. As Adriene guides was guiding I was able to really focus and be present on every move I made with my body. It came to me when she said to really try to get the pinky toe and big toe leveled to the ground. At that moment, I did just that. But I also felt very thankful that I have toes. Something that simple. I felt/feel so much gratitude that I do have what I have. And there is no such thing as a life that is better than yours. We really are all special and beautiful in our own distinct way. I know right, cliche. But when you truly truly truly feel that, it changes everything.

Namaste.",UggoyLcXN30lsHgCoAEC,0.0,0.0,2017-01-14T13:26:03Z,0.9996763467788696
484.0,"In need of some advice. I've been doing the yoga revolution everyday but today I woke up with really stiff joints and aches and pains, I think I might be coming down with something (I blame the snowboarding not the magical yoga goodness)! I'm not sure if doing the practice today is going to make me feel better or worse. Any advice is much appreciated. :) 
Ps. Thank you Adriene for the magical yoga goodness!",UgjjWHbUQ4CL43gCoAEC,1.0,0.0,2017-01-14T13:24:59Z,-0.9489447474479675
485.0,Standing splits are SO HARD for me. I'm so proud of myself for sticking it out. I'm so happy for this series that gives us this wonderful outlet and time to honor ourselves. I did a tapping exercise after this and I really feel ready to take on this Saturday. Lots of love!!,UghpwlhAtAxR_ngCoAEC,0.0,0.0,2017-01-14T13:15:35Z,0.9998762607574463
486.0,These past few days have made me SO grateful for the first couple of days we've had for a good foundation. My alignment is so much better since we started! I've been rocking with Adriene on and off since 2014 and I want to be more faithful/consistent to yoga. Thanks for being so inpsiring everybody and Adriene thanks for being an amazing teacher.,UghubyywpObzGngCoAEC,0.0,0.0,2017-01-14T13:03:02Z,0.9991697072982788
