,comment,comment_id,reply_count,like_count,updated_at,calificacion
235.0,I've struggled to maintain my practice. this video was exactly what I needed today. thank you Adriene. you're killing it!! Namaste,UghmOStZXD9abngCoAEC,0.0,0.0,2017-04-17T19:07:54Z,-0.9883934855461121
236.0,Namaste!,UggpSFqebmE_-HgCoAEC,0.0,0.0,2017-04-13T05:15:50Z,0.71142578125
237.0,"Thank You Adriene!!! , this practice is just what I needed today. This is one of my favorite videos so far. You are super talented, but most importantly you are yourself and that is what makes your videos special. Thank You for making my day better!!! :)",Ugjwp_RxjNrUJngCoAEC,0.0,0.0,2017-04-07T01:31:49Z,0.9997953772544861
238.0,"loved this one. previously i couldnt do the tree pose or the tadasana, but today i found i could! i've been using adriene's videos almost daily since mid-january. thanks, adriene! :)",Ugj63HszVlTfvHgCoAEC,0.0,0.0,2017-04-02T18:30:04Z,0.9990981817245483
239.0,Looking forward to this me-time every day. I love reading your comments afterwards btw - everybody is so nice! Good job!,UgwTRY97nOGk74hSMU54AaABAg,0.0,0.0,2017-03-27T18:13:10Z,0.9998669624328613
240.0,Wu Tang tree ain't nothin' to **** with.,UgzaH10W74ULoSAmQqF4AaABAg,0.0,0.0,2017-03-27T16:33:29Z,-0.9931621551513672
241.0,Really enjoyed this session. Thanks!,UgzCgXKXgmj81FedAWt4AaABAg,0.0,0.0,2017-03-24T14:16:37Z,0.9998741149902344
242.0,I think this is one of the best yoga practices I have ever done.  So smooth and flowing.  Expand and contract were the perfect cues.,Ugh9OQwWY719SXgCoAEC,0.0,0.0,2017-03-23T20:02:22Z,0.9997920393943787
243.0,"Adriene-you are awesome! You made me crack up, laugh and smile when you sang NSync!  Love it!  Keep singing girl!  I love how I feel when I do your yoga classes cuz I feel like we are just two friends hanging out in the living room doing yoga.  And that's what we would do - sing fun songs to make it more fun!",UgiFM31koxiQNXgCoAEC,1.0,24.0,2017-03-21T16:17:12Z,0.9998679161071777
244.0,"Doing yoga with you always makes me smile. You don't even have to say it sometimes. It makes me feel like I've been kind and true to myself ever since I tried it. Btw I took a video of myself to see what needed work 🤣a lot,  but good news though I've been fitting  into some of my old clothes. (I started with 30 days of yoga, currently doing the 31 days revolution) So, right now I'm still on to what feels right but all thanks to you!",UgiVvHrE_Na7pHgCoAEC,0.0,0.0,2017-03-21T04:20:47Z,0.9996405839920044
245.0,Totally was about to skip today cause I wasn't feeling well.  So glad I showed up on the mat with you Adrienne.  I feel so much better now.  I really cannot thank you enough for this revolution series.,Ugh1Lgc1bNR4WXgCoAEC,0.0,0.0,2017-03-20T02:11:17Z,0.8045142889022827
246.0,Found it very hard to sync with my breath today.... Had to take a few child pose-breaks so that I could catch myself.... but prevailed and tried to relax till the end :),UgjjFBYe4mzBvHgCoAEC,0.0,0.0,2017-03-18T12:18:42Z,-0.9974193572998047
247.0,Sync is great. Good session in the Revolution series.,UghcA14SN10a13gCoAEC,0.0,0.0,2017-03-18T12:03:39Z,0.9998757839202881
248.0,Great session loving this yoga with you x,UghU8yl42rUjKXgCoAEC,0.0,0.0,2017-03-18T08:40:46Z,0.9997748732566833
249.0,"Day 12 Check. I'm going to be honest, I was getting frustrated on my forms and balance that I nearly cried. Yes, I said it. Feel free to point and laugh. I was on the verge of tears because of stress from my daily life and for the stress that I cannot get my forms down. So, yeah. That's not very encouraging. Seems as though Yoga doesn't like me.",UgjA0VeWRc30jngCoAEC,0.0,0.0,2017-03-17T05:08:24Z,-0.9977272152900696
250.0,This was a perfect addition to my strength training today! Thank you Adriene,UgjF_gvGIHk3PXgCoAEC,0.0,0.0,2017-03-17T04:56:10Z,0.9998698234558105
251.0,Excellent! Really felt it.,UgiHDTsfWHUOmHgCoAEC,0.0,0.0,2017-03-15T22:38:47Z,0.9998756647109985
252.0,Thank you ✌️,UggWykLNCUx4b3gCoAEC,0.0,0.0,2017-03-15T20:00:12Z,0.9998127818107605
253.0,"at 6.15 this morning i finished my sun salutation with you, and at 6.15 this evening i finished this practice. I really am In sync!",UggFao8lk4oUbXgCoAEC,0.0,0.0,2017-03-13T18:21:20Z,0.9996199607849121
254.0,"Excellent practice dear Adriene and fellow mat friends. Thank you for your class, you're awesome!",Ugj5B3VhrwhRO3gCoAEC,0.0,0.0,2017-03-05T20:34:42Z,0.9998725652694702
255.0,Another wonderful practice.  Thank you x,UgjbZfC1llyMpHgCoAEC,0.0,0.0,2017-03-04T08:53:30Z,0.9998859167098999
256.0,"Ive been away from yoga a few years Adriene, you have a way of making it easy to keep coming back every day and enjoy your lnstructions. You are the peace and love worrior !! JB",Ugg_01iuEj3UAngCoAEC,0.0,1.0,2017-03-03T21:37:03Z,0.9994366765022278
257.0,"Adriene, I was looking for a practice today that was in-between energetic and restorative; I wanted movement but nothing super-fast paced.  So glad I tried this video for the first time, as it was perfect for what I needed today.  Namaste.",Ugg919WcgbknGHgCoAEC,0.0,0.0,2017-03-03T13:58:45Z,0.9980373978614807
258.0,Oh wow my palms hurt during this one. Does anyone else get that? Am I just getting used to it?,UgjbrdaSk5FjTHgCoAEC,0.0,0.0,2017-03-03T00:18:16Z,-0.9979196190834045
259.0,🎶 yoga with Adrienne = 👏   Thank you!! 😊,UgitRgR17ShPiHgCoAEC,0.0,0.0,2017-03-01T12:20:59Z,0.9995800852775574
260.0,"Thank you so much for this and all of the practices you share with us. You're inclusive and humorous style steadily creates an environment of love, joy, and peace. You're amazing like a barbecue on a wednesday afternoon.",Ugjlxy5ueNKG2XgCoAEC,0.0,0.0,2017-02-28T12:47:01Z,0.9998892545700073
261.0,Thank you especially for the N'Sync bits. You are the best! :) <3,UggBkv8NHcI9AXgCoAEC,0.0,0.0,2017-02-28T10:50:26Z,0.9998629093170166
262.0,I used to forget how many muscles I have. DAY 12 I REMEMBER YUPPPPPPYYYY,Uggp81bF04f7bHgCoAEC,0.0,0.0,2017-02-23T21:03:32Z,-0.8995620608329773
263.0,"day 12 I am so 
happy",UgidP1W55vCvBngCoAEC,0.0,0.0,2017-02-23T21:02:04Z,0.9998859167098999
264.0,"You're definitely one of the most significant persons I've encountered this summer (I'm from Argentina). I've felt so ""in sync"" with your practice today, and i've changed so much over this days. Can't wait to share this videos and your style. Infinite thanks !",UgjdwwrWfDWKJHgCoAEC,0.0,0.0,2017-02-19T23:26:04Z,0.9998160004615784
265.0,I was a frustrated tree for this one. My pants are too slippery and my feet don't get enough traction so they keep sliding down. :(,UgiymUVax0zgungCoAEC,0.0,0.0,2017-02-18T16:30:52Z,-0.9992302656173706
266.0,"Adriene, thanks for your impromptu singing! It reminded me to relax and to enjoy the playfulness of our practice.",UgjDTTn4Qr9pzngCoAEC,0.0,0.0,2017-02-18T13:00:19Z,0.9998782873153687
267.0,Doing all this yoga with Adriene online makes me really wanna just hang and do yoga in person with Adriene!,UgiyM_aBvCr2Y3gCoAEC,0.0,0.0,2017-02-18T03:08:18Z,0.7562041878700256
268.0,I did not finish today because my body is so sore that I could not focus on anything other than the pain and I feel so bad for not completing todays practice!,UgiAlaqGmrsFNHgCoAEC,0.0,0.0,2017-02-17T10:07:24Z,-0.9994710087776184
269.0,Definitely doing horse breaths throughout my day now.,Ugh5kIX3K83vKHgCoAEC,0.0,0.0,2017-02-15T18:57:26Z,0.9983652234077454
270.0,Really enjoyed this practice.,Ugjet_istXjlQHgCoAEC,0.0,0.0,2017-02-15T12:34:52Z,0.9998739957809448
271.0,Round 2 Day 12 complete. This one was difficult for me but so good. I know in the past I would hold my breath in balance poses. I kept falling today when I took nice deep breaths. This will be a good practice to repeat again and a principle to apply to every practice (and life). Thanks Adriene.,UghZ5_WwiMPtUHgCoAEC,0.0,0.0,2017-02-14T16:54:30Z,0.9996585845947266
272.0,Feeling those abdominal muscles🤙🏽,UgiymAmuR8kqe3gCoAEC,0.0,0.0,2017-02-12T20:58:20Z,-0.7926191091537476
273.0,:),Ugh4VGDgHD1wkXgCoAEC,0.0,0.0,2017-02-12T14:31:16Z,0.6489290595054626
274.0,restart on day 12 that felt sooooooo gooood love every moment of it still gripping in some areas but I'm more aware of it now.,UgilXpeFQVzy8XgCoAEC,0.0,0.0,2017-02-12T13:38:47Z,0.9964805245399475
275.0,"Hardest one yet for me, I got those weak ankles",Ughq4ofG6cI743gCoAEC,0.0,0.0,2017-02-10T15:39:49Z,-0.9611090421676636
276.0,"wow! this practice really allowed me to synchronize my breath with the movement, thanks! <3",UgidEJnlW6CKD3gCoAEC,0.0,0.0,2017-02-09T09:36:38Z,0.9996720552444458
277.0,I had to take a break from the 30 days for a long time and I got back into it today with a headache and by the end I felt fat and wanted to cry. Does anyone else have this problem?,UgiBgw3Msi7EhHgCoAEC,0.0,0.0,2017-02-08T23:26:45Z,-0.9977450966835022
278.0,"Thank you for asking us to ""smile"" - I now do that at random times during the day too - amazing what a difference that makes to my whole outlook.",Ugj-E-rVTzy3rHgCoAEC,0.0,1.0,2017-02-07T15:50:52Z,0.9998077750205994
279.0,NSync + yoga = ❤,UgjVCndQ-dzvHHgCoAEC,0.0,0.0,2017-02-07T11:46:41Z,-0.9116100072860718
280.0,"Don't mean to be a nag and I feel bad because you seem lovely and it was a great video, I'm sure you'll appreciate the feedback. Its when you break into song nearly every time and I get that you're quirky etc, but there is a time and a place and it really breaks my flow and irritates me. Sometimes it can be good to just be quiet. 
And I love a good sing! Much love though.",UggKWtxFS7TMXXgCoAEC,0.0,1.0,2017-02-06T12:10:50Z,-0.8637326955795288
281.0,Keep singing you are amazing and we all support you!!! I love your outfits and your hair!!!!,Ugh6UsdTPef0V3gCoAEC,0.0,0.0,2017-02-04T22:15:06Z,0.9998843669891357
282.0,"I had to quit when you began to sing. Not cool, girl. Not cool.",Ugjvyvql_Nb0Q3gCoAEC,0.0,1.0,2017-02-04T04:14:24Z,-0.9997609257698059
283.0,I have so much more energy throughout my day when I begin with these routines in the morning! Love it,UggKUs71s6j5UngCoAEC,0.0,0.0,2017-02-03T11:18:11Z,0.9997459053993225
284.0,Day 12 loved it! So far my favourite! Thank you x,UghFoo2vO1mS8HgCoAEC,0.0,0.0,2017-02-02T23:55:18Z,0.9998778104782104
285.0,"The hardest one for me so far, but I'm honoring where I'm at.",Ugh3R_6-hLzeangCoAEC,0.0,0.0,2017-02-01T06:13:03Z,0.9992683529853821
286.0,"My baby boy starts high school tomorrow and i have been feeling so nervous,Thankyou Adriene, this practise helped me find some perspective:)",UgiTmmpO-furhngCoAEC,0.0,0.0,2017-01-30T10:24:35Z,0.9970163106918335
287.0,Day 12 - went into that first plank and didn't feel like I was immediately gonna fall over. ITS WORKING ADRIENE ❤😃,Ugg_1IhLfiG9F3gCoAEC,0.0,0.0,2017-01-30T07:45:41Z,0.5139592885971069
288.0,Amazing practise today.  Was sweating all the way !!,UggdyPjgPiurrXgCoAEC,0.0,0.0,2017-01-29T01:12:10Z,0.9992050528526306
289.0,"Girl, this was a tough one for me but thank God that you sang that in Sync tune cuz i busted out laughing and sang it the rest of the practice@@@!  Keep killing it girl! I'm feeling amazing!  Over and out, Katie Kadan",UgivHmZ9uyPonHgCoAEC,0.0,0.0,2017-01-28T14:55:49Z,0.9996498823165894
290.0,Thank you,UgiuREY7PO6rl3gCoAEC,0.0,0.0,2017-01-28T13:11:27Z,0.9998352527618408
291.0,"Is it natural to be so sore with yoga? I've been doing your Revolution for 2 weeks, I thought I was getting sick because I was sore all over but it isn't that it's the yoga ( not complaining) so just wondering I've been sore for almost a week 😂 haha.",UggXh4aKzUop1HgCoAEC,0.0,0.0,2017-01-27T15:13:26Z,-0.994931161403656
292.0,had hard time today with this practise. couldn't breathe properly but at the end I felt connection with now.,UgijbB-5Uw6MXngCoAEC,0.0,0.0,2017-01-27T13:29:23Z,0.9990137815475464
293.0,This was great! Thank you!,UgjT1y3zj343mHgCoAEC,0.0,0.0,2017-01-26T20:58:18Z,0.9998706579208374
294.0,I noticed today that I sit up straight with no strain in the spine in  a crossed leg position. That is quite a feat for me with the scoliosis. Yay!,UggDOnPSPNT99ngCoAEC,0.0,0.0,2017-01-26T15:53:15Z,0.9958635568618774
295.0,"Great practice, after being sick for several days I'm feeling stronger and better. Thank You!!!",UgggjYJ2h2UhqXgCoAEC,0.0,0.0,2017-01-26T14:03:37Z,0.9998581409454346
296.0,Adriene - thank you so much for doing this! I'm really enjoying it :),UggnEcYZwQDei3gCoAEC,0.0,0.0,2017-01-26T13:27:12Z,0.9998698234558105
297.0,"Am I the only one who is late to this party? I started the Revolution two weeks after everybody else. this was the first day I really struggled! I struggled yesterday with my ankles while holding one leg up high, but today in tree pose my ankles and knees still remembered that, and protested heavily. I need to work on the strength of my ankles!",UgjAqEsnviWRXHgCoAEC,0.0,0.0,2017-01-26T11:54:28Z,-0.9796029925346375
298.0,"So, every time I do the tree pose I find myself holding on for dear life because my foot just won't stop sliding down my pants! And slamming it into my inner thigh feels like I'm gonna bruise it 😄🙈 Any tips?",UgiRhbkszgHiP3gCoAEC,0.0,0.0,2017-01-25T11:05:40Z,-0.9472989439964294
299.0,"Great stuff
x",UghMYzCLVFWIbXgCoAEC,0.0,0.0,2017-01-25T01:55:31Z,0.9998668432235718
300.0,I love your videos but wish they were longer!,Ugjo5cOdphsnTngCoAEC,0.0,0.0,2017-01-24T18:20:28Z,-0.9934839606285095
301.0,"I must say, I struggle with other teachers after loving my experience with you so much, Adrienne.  Thank you for doing this and creating this community.  It is very special.",UggPqiPtsq73W3gCoAEC,0.0,2.0,2017-01-23T17:40:38Z,0.999854326248169
302.0,"Adriene, your sense of humour and obvious kindness are so inspiring! Thank you for these videos - such a great way to have fun learning and exploring while being mindful and dedicated.",UggCMwNjicWXNngCoAEC,0.0,0.0,2017-01-23T17:31:18Z,0.9998863935470581
303.0,"Jeez. these balance acts are really hard for me. Any tips on ""how to speed up the process to getting a better balance other than just keep at it ?",UgjSlPdOkjqVTHgCoAEC,0.0,0.0,2017-01-23T17:09:00Z,-0.9996817111968994
304.0,Feeling great after that practice!🕉Namaste,UggnzlnmM9_NU3gCoAEC,0.0,0.0,2017-01-23T11:03:17Z,0.9998751878738403
305.0,"Thank you, Adriene.",UgjLUyWYnUwyR3gCoAEC,0.0,0.0,2017-01-21T00:45:25Z,0.9998399019241333
306.0,"Sorry for not thanking you sooner,  just finished day twelve,  and very intent on making this a daily.  Thanks",UggwJQZHUjnBZXgCoAEC,0.0,0.0,2017-01-20T13:03:50Z,0.9981776475906372
307.0,"Deciding to do this after dinner was a bad idea! But I still noticed progress. Day 1 I could barely do the nose to knee pose, but I get closer and closer and am able to hold it for a little bit longer each time. Feels great! :)",UgjaOwd93oWiz3gCoAEC,0.0,0.0,2017-01-20T02:39:48Z,0.9993934631347656
308.0,"I absolutely love your videos, these practices are so grounding and I look forward to them daily!",UghIHLA1RcwgGngCoAEC,0.0,0.0,2017-01-19T22:46:56Z,0.9998489618301392
309.0,"I'm not sure if this has been asked before or already here, but I really struggle with pain in the arches of my feet with one legged positions. Is it because I am practicing on carpet? Or could my mat be a problem? Or is it something that goes away with more practice?",UggzRDHqRIScJngCoAEC,0.0,0.0,2017-01-19T22:46:18Z,-0.9991363883018494
310.0,This was a hard one today! The sequence at the start was so fast I kept having to pause and watch what Adriene was doing. Plus my balance is rubbish😂 Stuck with it though 💪,UggMsoewnrZoz3gCoAEC,0.0,1.0,2017-01-19T22:23:06Z,-0.9947468638420105
311.0,I keep finding myself subconsciously smiling in difficult poses more and more without even knowing I'm doing it - Loving this new habit! :),UghZj_iaOl40MHgCoAEC,0.0,0.0,2017-01-19T09:55:52Z,0.9917764663696289
312.0,Loved the flow today!,UginyzIg391LWngCoAEC,0.0,0.0,2017-01-18T22:45:45Z,0.9998840093612671
313.0,"I get quite weak and shakey whenever my head is down for too long, anyone else experience this? One of the reasons why I dont like down dog as much.",Ugj_VfSjE6Q0mXgCoAEC,0.0,0.0,2017-01-18T21:17:14Z,-0.997619092464447
314.0,best. tree. ever.  Thanks and I will run this program again tomorrow.  Gayatri Mantra https://youtu.be/BSmToj9VZ4s,UghuYyr4qLOANngCoAEC,0.0,0.0,2017-01-18T14:58:59Z,0.9975584745407104
315.0,❤️,UgggBfqPytNEf3gCoAEC,0.0,0.0,2017-01-18T13:07:35Z,-0.6970567107200623
316.0,Awesome practice today! It had all my favorite yoga poses in one! Nice work Adriene! Have a nice day everyone!,UgjW1dI-WDwtAHgCoAEC,0.0,0.0,2017-01-18T06:40:37Z,0.9998397827148438
317.0,12/31 ✔,Ugi5e986bv-K4ngCoAEC,0.0,0.0,2017-01-18T00:32:04Z,-0.6267215013504028
318.0,"Does anyone have ideas for a variation if I am not able to grab the front of my knee in front of me when I'm standing? (like what we did immediately before tree pose) I've been trying to just balance with my knee bent in front of me, but it would be nice to have the extra support of a grip on my knee/leg somehow.",UghsDIjZ1ztOTngCoAEC,0.0,0.0,2017-01-17T22:57:34Z,-0.9967820644378662
319.0,So she drops the *NSYNC song then gets all her street cred back when she throws up the wutang just to lose it all again by going back to *NSYNC haha loves it,Ugi1rUv_dw2qaXgCoAEC,0.0,0.0,2017-01-17T21:18:57Z,-0.9969825148582458
320.0,"this felt like it only lasted 10 minutes, I can't tell if thats a good thing or a bad thing haha but still amazing either way x",UghrUAuzpaLbZ3gCoAEC,0.0,0.0,2017-01-17T18:47:55Z,0.999405026435852
321.0,"Catching up after sickness and when you said ""what will come"" I looked up and outside my window and saw the Poland Ferry come - hmm does Adriene tell me I need to travel more? :P",UgjtMVr-y0sv7ngCoAEC,0.0,0.0,2017-01-17T18:20:43Z,-0.9787553548812866
322.0,A few days behind. This practice the breath flowed beautifully with the poses. So inspired by Adrienne! ⭐,Ugi7qVEdrrMUfXgCoAEC,0.0,0.0,2017-01-17T05:27:52Z,0.9998049139976501
323.0,today was a challenge! but it felt really good. thank you :),UgjRDktAatdqSHgCoAEC,0.0,0.0,2017-01-17T01:52:18Z,0.9998565912246704
324.0,"Awesome practice!  I was sick for a few days after the new year, so I feel behind and the soothing earlier practices were great for my lower energy days, but everything fell into sync today as my energy came back for this amazing practice.  Thanks for everything Adriene!",Ugji1Dl_PJTSyXgCoAEC,0.0,0.0,2017-01-17T00:30:36Z,0.9988582134246826
325.0,Adriene you commented how some yoga instructors would not like you singing Nsync-I gotta say that I love the authenticity and the freshness of your practices which means busting out a tune if it resonates!  Keep being you! I love how you are bringing a real and relatable practice to thousands of beings! So thank you for your service here.  Ill see you in the next now ;).,Ugigu2AZRxhafngCoAEC,0.0,0.0,2017-01-16T19:57:45Z,0.9997550845146179
326.0,Loved it!,UgitjNylTRzpt3gCoAEC,0.0,0.0,2017-01-16T19:24:21Z,0.9998828172683716
327.0,"Adriene's yoga is such a great way to start my day!  Perfect length and exploring something new each day makes it interesting.  I love the little jokes -- makes me smile every time! Thank you, Adriene!",UghXEwJWvOC3HHgCoAEC,0.0,0.0,2017-01-16T16:06:13Z,0.9998860359191895
328.0,"I love your goofiness Adriene, it's definitely a plus 😀.  I am a little behind on my days but I feel great and I look forward to each practice, best part of the day!",UggMhlPPbOzqF3gCoAEC,0.0,0.0,2017-01-16T14:28:21Z,0.9998719692230225
329.0,Maybe I cannot do the tree pose for the whole time but Adriene always motivates me to try a bit more each day.  I am definitely feeling the improvement.,UggaJi2qpc2uTHgCoAEC,0.0,0.0,2017-01-16T13:48:57Z,0.9991905093193054
330.0,"I love you, Adriene, however, just a little constructive criticism here...sometimes you talk too much and go to fast. You don't have to fill all the space with your words. We need some moments of silence to find the peace you are describing. Namaste.",Ugi2H1X4zjHYPHgCoAEC,0.0,3.0,2017-01-16T13:33:32Z,0.9985514283180237
331.0,"This was amazing, beautiful practise. I just can´t thank you enough Adriene.",Ugj1SSbzlVL7e3gCoAEC,0.0,0.0,2017-01-16T10:50:58Z,0.9998530149459839
332.0,awsome!,UgjNItsuWBAlVXgCoAEC,0.0,0.0,2017-01-16T06:22:30Z,-0.9522690176963806
333.0,I hope the love and gratitude we all feel for you reaches you out there in Texas! GREAT practice!,UghfVZTHSQIj3HgCoAEC,0.0,0.0,2017-01-16T05:46:25Z,0.9998503923416138
334.0,"I love that you burst into song, Adriene, and ""Frustrated Tree"" really made my day. :) I surprised myself by managing to only fall once during balance practice today, yay!",UgixtPdOqvbv63gCoAEC,0.0,0.0,2017-01-15T23:17:09Z,0.999478280544281
335.0,"Anyone else just a few days behind? I am not rushing the practice, catching up when I can! This one was awesome! Thank you, Adriene!",UggYw63-d1bd1XgCoAEC,1.0,11.0,2017-01-15T16:51:42Z,0.9997910857200623
336.0,"Am I the only one who synchronized the BYEBYEBYE with the *NSYNC chorus? 😂🙈

#adrienerocks 

BYEBYEBYE",UgjjlveV1BFubngCoAEC,0.0,0.0,2017-01-15T10:12:41Z,-0.9991753697395325
337.0,"I'm a few days behind because I got sick, but I am still very proud that I'm sticking with it!",Ughkf-THzj2pmngCoAEC,0.0,2.0,2017-01-15T09:28:52Z,0.9998501539230347
338.0,"Hello! I'm a few days late but I'm catching up! I've a little problem with the one leg stand, I can't seem to keep the sole of my foot on my inner thigh, it simply slips off. What can I do to be able to keep it there? even if I press with my leg eventually it slides down. Love this program, it makes my days brighter!",UgjEql_M3pA_tngCoAEC,0.0,1.0,2017-01-15T09:28:39Z,-0.965994656085968
339.0,Anybody have a link to the video of flip dog? I've tried looking but can't seem to find it. Or is it just part of the down dog video?,UghQXmaMd1XvOngCoAEC,0.0,0.0,2017-01-15T01:12:52Z,-0.9996620416641235
340.0,What better way to start off this practice than with an NSync reference haha,UgiPHlM5623-SHgCoAEC,0.0,2.0,2017-01-14T22:49:43Z,-0.999116837978363
341.0,Awesome thank you Adriene. <3,Ugj7Cm4l53YKaHgCoAEC,0.0,0.0,2017-01-14T20:43:57Z,0.9998612403869629
342.0,I finally managed to do tree pose today! I know that's not much but I was so happy when I realised I could get my leg all the way up and stay balanced!,Ugiozw0-ZhjeU3gCoAEC,0.0,1.0,2017-01-14T20:18:14Z,0.9992795586585999
343.0,"I thought for sure you were going to break into Synchronicity ( the Police).  But than later in sync.  Which is a little after my time,  but just as appropriate.  namaste",UghapcZ7bp3DPngCoAEC,0.0,1.0,2017-01-14T16:00:32Z,0.9688034057617188
344.0,"Caught up on this today...wow this was a tough one! Wanted to give up several times, but glad I'm still doing it!",UggdkesM_vk0-HgCoAEC,0.0,0.0,2017-01-14T12:37:43Z,0.9976378679275513
345.0,Lovely session out on the patio while its raining and thundering around us,UggsOjyTlRpiIHgCoAEC,0.0,3.0,2017-01-14T12:09:12Z,0.999823272228241
346.0,Thank you Adriene! You are the best teacher and I love that you make me laugh inbetween!,UgjeQIw_y30RJXgCoAEC,0.0,0.0,2017-01-14T11:22:53Z,0.9998772144317627
347.0,Note to self: Don't have a glass of wine before doing this video. Have you ever seen that YouTube clip of the guy tripping on the ice for 45 seconds? That was me.,Ugj1MdQ57N4NOngCoAEC,1.0,76.0,2017-01-14T03:39:41Z,-0.9930863976478577
348.0,the horse thing was awesome btw,Ugi2Q-lH3xUPFngCoAEC,0.0,0.0,2017-01-14T00:54:32Z,0.9998071789741516
349.0,"I must take fairly long breaths, because moving with my breath kept putting me behind.",UghSemcCmV0K3ngCoAEC,0.0,0.0,2017-01-13T22:55:44Z,-0.8863806128501892
350.0,how can i receive adriene's mails????,UgiEylwOGFSJPXgCoAEC,0.0,0.0,2017-01-13T21:37:13Z,-0.9988433122634888
351.0,"my balance is getting better! little by little but i see the change already! it took me two tries to do this practice, last night i had a headache and didn't finish out of fear it would make it worse. i still have a headache but it's less now and i didn't want to fall behind and give up so i tired again, going really slow, focusing on my breath and telling myself i was doing great and i finished! now to go rest...",UgiAODqxAlTDhHgCoAEC,0.0,0.0,2017-01-13T21:24:11Z,0.959442138671875
352.0,Thank you all the way from Australia! Today's core work was interesting with my two year old lying on my belly...not sure how much core connect was happening but definitely lots of giggles 😄,UggK9kJsra7IMngCoAEC,0.0,0.0,2017-01-13T20:29:13Z,0.9996788501739502
353.0,"Thank you. Namaste. Way to fast for me today, but no prob, took some breaks in child's pose and joined back in the next round (-:",UgjxRSRnNfbXq3gCoAEC,0.0,0.0,2017-01-13T20:00:29Z,-0.6256619691848755
354.0,It was another great day and practice.)) I`ve notice that I am getting to know my bode better and better after yoga.,UgjjzS7kikOAG3gCoAEC,0.0,0.0,2017-01-13T19:44:26Z,0.9931215643882751
355.0,Thanks for the fun practice today!,Ugiuw9ha1SgvtngCoAEC,0.0,0.0,2017-01-13T16:46:16Z,0.9998476505279541
356.0,"For me, synching up with the now meant forgiving myself for missing this practice yesterday. Even if I missed a day, I came back to the mat, and that is wonderful. It also means I get to do yoga in the morning and at night, which is always a plus.",UghnlnHJhjCB3XgCoAEC,0.0,0.0,2017-01-13T16:35:51Z,0.9998071789741516
357.0,Lovely practice!!!!harder than day 9 but soooo amazing!!!,UgiTWOxKqI_R-XgCoAEC,0.0,0.0,2017-01-13T14:55:30Z,0.999789297580719
358.0,"Yoga Revolution Day 12  : : : : :  80.0 kg
I dont talk about poop very often, especially not my own, and I apologize, but today I spent 25 minutes at the bathroom at IKEA, emptying out what seemed like 3 years worth of buildup in my intestines. Nothing messy, just a lot, which makes me think that something is definitely happening to my digestive system. Felt soooo good :D",UggSEC6YSThLqngCoAEC,0.0,0.0,2017-01-13T08:59:28Z,-0.5464633703231812
359.0,"Namaste, Adriene! Thanks for another great practice. :)",UgjNDKg4ml9U4XgCoAEC,0.0,1.0,2017-01-13T07:29:05Z,0.9992423057556152
360.0,I only fell twice! lol thank you for doing this💙💙💙,UggsYJLxWGGGSHgCoAEC,0.0,0.0,2017-01-13T07:23:13Z,0.9965469241142273
361.0,"Was anyone else having a tough time with the tree poses? When Adriene was talking about being a swaying tree, a strong tree, I couldn't help but say ""I'm a shrub"". I can't seem to keep my foot above the knee...Any ideas or is it just flexibility?",UghrqMPqEL9Y8HgCoAEC,0.0,1.0,2017-01-13T07:14:27Z,-0.9945517182350159
362.0,"Just finished my practice at 07:02. I was so so excited when you said sun salutations, because that's one of my favourite flow of poses :) But then you added in more balancing practices at the end! Noooo! I've been working so hard on my balancing practices for months, but have made no improvement at all. 

BUT. Today I managed to do Tree Pose on my right hand side with my foot to just below the knee and STAY THERE (I fell off after that, but that's okay.) It was a real achievement. I just never thought it would take so LONG. And it's hard imagining all the other people watching managing to do better, some without much effort.

I need to remember this is my journey. I don't know why my balance is so poor - I'm in my twenties, I go HORSE-RIDING (you need a LOT of balance for that), but that's how it is. It doesn't matter who is doing better. I am being me.

Thank you Adriene. I loved SOME of this practice, and I guess I'm a frustrated seed. But maybe I'll get there one day.

Namaste.",UggLw_SbISn4y3gCoAEC,0.0,0.0,2017-01-13T07:09:39Z,0.9959296584129333
363.0,"This was a tough one to do in the morning for me, but now I feel great! I usually do my yoga in the evening, but I came home late from after work beer yesterday and felt that yoga might not be the best idea... So morning *and* evening revolution for me today (and will not fall behind!)! Thank you so so much for these videos, Adriene <3",UgjLsRHPJCTXk3gCoAEC,0.0,0.0,2017-01-13T07:02:05Z,0.9907802939414978
364.0,"Up to date, just :) where I am, I have to do my practice in the hour before a new vid's released, really pleased I'm getting better at showing up for myself :)

Does anybody know where that might sky is from at the end of each video? And the music? Thanks :)",UgjrfEUVpiBhSngCoAEC,0.0,0.0,2017-01-13T07:00:13Z,-0.8276252150535583
365.0,"i was more like the epileptic tree today :D lol, my balance is all outta whack.  cool practice, def coming pack to this one :)",UghqC4WAu37EAHgCoAEC,0.0,0.0,2017-01-13T05:06:42Z,-0.9829005599021912
366.0,oh tree pose.... :(     soooon...... :),UghFJQwJV9a-13gCoAEC,0.0,0.0,2017-01-13T05:02:00Z,-0.9827792048454285
367.0,Loved today's practice!  Though thank you so much for getting *N Sync stuck in my head. lol,Ugh2NJN68mmN9HgCoAEC,0.0,0.0,2017-01-13T04:55:03Z,0.9997348189353943
