,comment,comment_id,reply_count,like_count,updated_at,calificacion
373.0,"Move | Day 24 | January 25, 2022 | Yoga has become such an important process (noun) in my life as well as a tool to process (verb). And it's all because of you Adriene. You teach and lead in a way that just connects with me and so many others. That compelled me to start a daily practice with you that has lasted over two years. What an amazing and beautiful process! ❤🙏",UgzConsLJi9danJJeWV4AaABAg,0.0,1.0,2022-01-25T23:21:15Z,0.9994083642959595
374.0,"Thank you, Adriene, for another great and meaningful session! See you and the community here again tomorrow!",UgxNKor4zL_TbplKU_h4AaABAg,0.0,0.0,2022-01-25T23:20:19Z,0.9998745918273926
375.0,I felt powerful in today's flow!,Ugz1Vzr2P1wpaszYADV4AaABAg,0.0,0.0,2022-01-25T23:14:53Z,0.9998730421066284
376.0,Thank you.,Ugw4MLQLMZzmklRS1m94AaABAg,0.0,0.0,2022-01-25T23:09:56Z,0.9998457431793213
377.0,"The daily intentions here provoke such healing and new ways to look at, learn and incorporate self care amidst the whole big world. Namaste, with extra gratitude.",UgwU7_NC_J3X5CozbhR4AaABAg,0.0,1.0,2022-01-25T23:07:49Z,0.9997233748435974
378.0,"I’ve wanted to commit to yoga since my pregnancy in 2018-2019. This year I decided to commit daily, even if I didn’t feel like it or had a ton of stuff to do. This is the longest I’ve committed to yoga everyday and I just can’t say thank you enough Adriene! 😭 I look forward to tomorrow! Once Move is over, I plan to keep my practice going with past 30-day yogas you’ve posted over the years. ❤️",UgxW6zJrgjWke8b4PMR4AaABAg,0.0,3.0,2022-01-25T23:05:02Z,-0.9782330989837646
379.0,"Today’s practice was absolutely perfect because today, I was offered a job promotion at work that I have been waiting months to hear back on! There is so much to process in these coming weeks as I transition out of my current job to the new role and I am overwhelmed. But just to come to the mat today and be present right here, right now, taking deep cleansing breaths was just what I needed. I can worry about that other stuff later. Just breathe. Namaste! 🙏🏼❤️",UgwCGl8-NLNTbflWdDB4AaABAg,0.0,1.0,2022-01-25T22:59:34Z,0.9979521632194519
380.0,"I have flat feet so every one leg stand is super difficult for me.. I have no arch in my foot so it goes inward and I lose my balance.
I was hoping one day maybe, Adriene, you could do a video with tips for yoga with flat feet, or maybe mention it in a future practice.

Or if anyone that has the same issue could share some advice? I would greatly appreciate it <3

Anyways.. It's day 24 and I'm still here :)
Thank you so much Adriene!!",Ugyo6Nd6Qes8UJcqtkx4AaABAg,0.0,0.0,2022-01-25T22:58:54Z,-0.9436824917793274
381.0,Thank you!!!,UgyI-kd-pIfDnxJ6Asp4AaABAg,0.0,0.0,2022-01-25T22:51:38Z,0.9998666048049927
382.0,I would just like take time to process how grateful I am for this daily practice and for Adriene for providing this space. I look forward to this everyday and all of the short lessons and gifts that I receive by showing up. I am full of gratitude. Thank you for the space Adriene and followers <3,UgxCzWVPec5avbI3UiB4AaABAg,0.0,2.0,2022-01-25T22:50:00Z,0.9998512268066406
383.0,I’ve noticed the adidas logo in more than half of the recent thumbnails. Anyone else?,UgzRpvmCXzZERfB3xtF4AaABAg,0.0,0.0,2022-01-25T22:45:33Z,-0.9966230392456055
384.0,I loved this practice. It feels so good to do this 24 days in a row. Namaste Adriene and collective.,Ugy5x15pUpmO1QvEr0x4AaABAg,0.0,2.0,2022-01-25T22:44:56Z,0.9998464584350586
385.0,Everyday when I need to hear something particular you are always here to say it Adriene. I have said it before and I am saying it again. The last minute of the practice felt like I was laying down on the ground next to you and literally doing it with you. Trust the process never let's don't since I started my journey. Manifesting an opportunity to a day I'll practice with you in person. And I will feel your warmth fully 10000%. Thank you for you service. Don't want this to end. 🙏,UgzCdbgzv1RxaK2ry_14AaABAg,0.0,1.0,2022-01-25T22:43:18Z,0.9993589520454407
386.0,"I really enjoyed this today. There's a heatwave in Melbourne at the moment. It's muggy, humid and the air is thick and sticky, so today felt like a bit of hot yoga 😂. I didn't realise how much my balance is out of whack, so it's good to know where I'm at now and go through the process of working on it. I really enjoyed the practice today. I have a big smile on my face and I'm ready to tackle today.",UgxyQpVF2WNGqGZ-G0l4AaABAg,0.0,0.0,2022-01-25T22:38:44Z,0.9996826648712158
387.0,"I was SO excited that I could do the balancing poses today! It is amazing how much the mind, body and soul can shift in such a short amount of time...thank you everyone for being here. Thank you Adriene for putting this together every single year...what a gift...🙏🏻🙏🏻🙏🏻",UgwrfysRU26Xoy9pDU14AaABAg,0.0,1.0,2022-01-25T22:34:34Z,0.9998413324356079
388.0,Thank you Adriene  Blessings to all,Ugx-_0BIuk98OZrh9qR4AaABAg,0.0,0.0,2022-01-25T22:28:01Z,0.9998663663864136
389.0,"Do Khalid voice ""Another one"" 🙏🏿",Ugyn_MlkaNjaaOJZYft4AaABAg,0.0,0.0,2022-01-25T22:27:43Z,-0.9629318714141846
390.0,"12 hour workday but ending it with this super lovely practice. I even found myself doing some big yoga breaths during work! 
Also noticing small improvements: paddling into downward dog my heels now sometimes touch the floor, forward fold I can almost touch my knees with my nose. Noticing the small progress really makes this month even more fun. Thank you Adriene",UgxGqjmiFnzKJhj7bs94AaABAg,0.0,0.0,2022-01-25T22:27:27Z,0.9994725584983826
391.0,The way your videos connect and flow together throughout this series is just a work of art and I truly appreciate how much time and energy you've put in to make that happen. Another beautiful practice ❤,UgzuQJT4iILf90e_kvl4AaABAg,0.0,0.0,2022-01-25T22:24:40Z,0.9998098015785217
392.0,Anybody else get a sore/tight hip in the standing leg during the one-legged standing poses? Any tips?,UgwUmH8PxShODKGxH8h4AaABAg,0.0,0.0,2022-01-25T22:19:36Z,-0.9957607388496399
393.0,"I've done these challenges for the past four years and every year I surprise myself with my determination. Thank you Adriene for knowing how capable I am and reminding me of it, even though you don't know me.",Ugzh4_QhTQ4ftsarar14AaABAg,0.0,0.0,2022-01-25T22:17:16Z,0.9998524188995361
394.0,"I need a shirt that says ""Meet me in savasana""",UgwElzUolg8B_AAlW1Z4AaABAg,0.0,1.0,2022-01-25T22:13:40Z,-0.9684284925460815
395.0,"Right as we were in the figure 4 forward fold and Adriene said it's the perfect time to use a block, my cat Lentil came and sat directly in front of my feet and acted as a living block. Divine timing kitty.",Ugyz3IeXxC9GLXTTu0Z4AaABAg,1.0,1.0,2022-01-26T00:22:10Z,0.9988933205604553
396.0,"I loved the little break to look at Benji. 😍 My dogs are always such a big part of my practice, since they are also on my mat. 😆",Ugw8m0JmD5eyVbKKOFh4AaABAg,0.0,0.0,2022-01-25T22:03:52Z,0.9990299940109253
397.0,Had a very long day and just did this practice at 11pm to keep up with the journey and I'm happy to report that I'm so happy I pushed through despite being exhausted because I feel wonderful. Thank you Adriene and I wish us all love and softeness for the rest of the month 💜,Ugxn96Rx3FhCT8w0lpp4AaABAg,0.0,0.0,2022-01-25T22:02:57Z,0.9998171925544739
398.0,"This was a great flow, I loved the balancing poses. I've noticed I'm a lot more stable on my left side than on my right. My right ankle feels week and it hurts to hold my bodyweight on it. Might have to be careful with that. Nevertheless this practice gave me so much energy! I went and did two other videos after that, and now I'm feeling all relax and warm. Time for a nice shower and then PJs and Netflix. My perfect evening :)
See you all tomorrow everyone! I can't believe this is already day 24!",UgyWsnLMWJtdnWOStdR4AaABAg,0.0,1.0,2022-01-25T21:58:14Z,0.9981984496116638
399.0,Keeping myself accountable: Day 24!,Ugya3RrgaX7gfKc-tqR4AaABAg,0.0,0.0,2022-01-25T21:53:56Z,0.9985639452934265
400.0,"Thank you so much for making this possible. I'm starting to be more conscious in my daily life, every day I discover this muscle or this one is so contracted and being conscious of this helps me to relax them. I'm proud of myself to have started this journey inside and so happy to feel connected with beautiful people.",UgxXbIENdzmNMwS8F2p4AaABAg,0.0,1.0,2022-01-25T21:43:53Z,0.9998109936714172
401.0,I had such a struggle to show up today but now I'm so glad I did. This was the first day in the series that I almost didn't arrive ♡,UgxTcu1Rir6XHj9hxPV4AaABAg,0.0,0.0,2022-01-25T21:43:32Z,0.9943055510520935
402.0,"Dearest Adriene,
Thank you once again. Today for this practice. It felt GREAT! 
Today it is my grandmother's birthday. We lost her in the early spring last year, 94 years old and satisfied with a long, wonderful, privileged and happy life. But I won't stop missing her because even though she was okay with ending the earthly life at that time, it does not mean that I was ready to stop learning from her and ready to stop loving her. So I try to keep doing that - loving and learning from her - and we are getting together in the family in her spirit this afternoon. ❤️
Just so you know, I really listen to the images that you create verbally, and they resonate in me physically and mentally. Images as ""press every four corners of your feet to the mat as if you're trying to tear the mat in two down the middle"" makes sense to me intellectually but at the same time I feel it  in the body directly when you describe it. That's what makes it powerful! 🙏💪✨ ""If that doesn't feel awesome... Try..."" 😆😍Many hugs and love to Benji for being your calm and cute assistant whom really pulls everything down to Earth if we are flying just a little to high. 😄 ❤️
For the last about 15 days I have participated in the journey just before going to bed because of busy days, but OOoo(!!) how well the daily practice also works as a lift off for the rest of a wonderful winter day with sunshine in the first quarter of the day!! 🙏☀️
Much love - in fact, right now - ALL MY LOVING I will send to YOU - All the best from me to you and to all you processing angels out there!!! From Copenhagen: The awesome in me salutes the awesome in you guys!! 🙏💪❤️💚🙏",UgwXCG8e-Rf0RlETLhN4AaABAg,0.0,0.0,2022-01-25T21:41:50Z,0.9995484948158264
403.0,"Am I the only one who doesn't like the ""I am strong"" with every plank?",UgyNZ5m6hyxPLCe9sqR4AaABAg,0.0,0.0,2022-01-25T21:30:14Z,-0.9969311952590942
404.0,"soooo I may have had some stuff to process, since I started crying while in shavasana...",UgxQCwnPqanwhm4NV5R4AaABAg,0.0,2.0,2022-01-25T21:24:53Z,-0.9936628341674805
405.0,"Thank you for this practice, your words about not having to be successful really resonated with me today! :)",UgxRmfoItWt9YJmByxl4AaABAg,0.0,0.0,2022-01-25T21:21:56Z,0.9995133876800537
406.0,Each day of this journey has truly been a gift - thank you! ❤️,UgytZ6V1aPBv-3Dk7Xx4AaABAg,0.0,0.0,2022-01-25T21:21:49Z,0.9998420476913452
407.0,Awesome practice.  I didnt have perfect form continuously but I was able to do the 'drinky birds' =),Ugwb-1BI1kSDkNBIaXV4AaABAg,0.0,0.0,2022-01-25T21:21:40Z,0.9996157884597778
408.0,"Loved the moving  balances today ❤️ my hips less so, but that's something to work on",UgzugKyP7C7o6-2rWsV4AaABAg,0.0,0.0,2022-01-25T21:20:25Z,0.9995539784431458
409.0,So I am three days behind on this journey due to timing and the choice to ride my fat bike on a beautiful cold MN day in place of my yoga because doing both would have been too much.  in the past I would have double up my practice and pushed too hard so that  I could keep up with my goal of completing this challenge 30 days in a row.  What I am learning is this practice is NOT about getting it done but learning something about myself along the way.  So today I am heading to move-22 and I will be A OKAY with being behind.  A lesson well learned.,UgwX-RBk8C_FTJKr5EZ4AaABAg,0.0,1.0,2022-01-25T21:19:17Z,-0.540869414806366
410.0,Its that time if the 30day journey where Downward Dog finally feels like a resting pose as i become a lot stronger in my arms and legs,Ugx4BE1FdBtGCJfUrcB4AaABAg,0.0,1.0,2022-01-25T21:17:24Z,-0.989325761795044
411.0,"I don't want this 30 day journey to end.  These have been such transformative days for me.  Thank, thank you so much, Adriene. Namaste 💛",UgzPVqeDvqLMPu6zRnJ4AaABAg,0.0,2.0,2022-01-25T21:16:43Z,0.9972019195556641
412.0,It was a challenge and it still is,Ugz5U0hzzIgZW_7VCZx4AaABAg,0.0,0.0,2022-01-25T21:16:04Z,0.999396800994873
413.0,"Celebrating the beating of my heart 
The air in my lungs
The blood that flows
A process we sometimes ignore, but thank you for your time and energy to guide us Adriene to remind us that we are still here to celebrate life. Been reading comments and I am glad that we all choose to help ourselves to heal instead of diving into habits or vices that break us more, because we are all wounded warriors who fight the battles of life, trying to heal and this is the right place to start. Have a great day everyone. Thank you Adriene. Namaste 🙏",UgycqN-mPKT2raHbRMh4AaABAg,0.0,0.0,2022-01-25T21:13:55Z,0.9998084902763367
414.0,Simply mesmerizing,UgzljUzNyiEAkW_K9gR4AaABAg,0.0,0.0,2022-01-25T21:10:55Z,0.9998419284820557
415.0,I needed to do some processing today. Thank you!,UgznsH-G81s3TfQmh0B4AaABAg,0.0,0.0,2022-01-25T21:10:46Z,0.9997077584266663
416.0,"Peace , love, well being to all who practice today!  So enjoying this practice , I’m older, creaky, arthritic but I find it makes me younger, less achy, more flexible and peaceful! Pretty amazing! Blessings to all of you today and always!❤️🥰🙏🧘🏻‍♀️🌠",Ugxzr39GMryPLgaFHLx4AaABAg,0.0,1.0,2022-01-25T21:09:42Z,0.9992896318435669
417.0,"Really enjoyed today’s practice it felt good, usually I feel too exhausted to do all the poses perfectly. 

Namaste.",UgxRK9VOBVgC8iuLw1V4AaABAg,0.0,0.0,2022-01-25T21:03:21Z,0.9978323578834534
418.0,"That was another lovely practice, thanks Adriene!",UgxGJw0TDJKQ-EGh-6l4AaABAg,0.0,0.0,2022-01-25T21:02:08Z,0.9997878670692444
419.0,"last year was my first year doing the 30 days and it helped me find the courage to seek a diagnosis for a mental health disorder. having that diagnosis has helped me immensely but it's made me even more keenly aware of the tightrope i walk: on the one hand, i need a strict routine, checklists, workouts, sleeping schedule, etc in order to function - and yet i am much more susceptible to becoming overtired and burning out and so i also need to give myself lots of time to rest and recuperate. this last week i've started to notice myself teetering on the brink of burnout, starting to get lazy about good habits and slip back into bad ones, a pattern that has previously signaled the start of a depressive episode. this ""process"" practice gave me the space to, well, process that, to sift through how i've been feeling, to think about what serves me and what just tires me out. i didn't come to any answers but the balance flow offered such a beautiful model of what i'm trying to achieve and allowed me to be kind to myself and have some perspective on where i'm at in my ... yeah ... process.

thanks <3",UgymAeAsb9wGvjWHdDV4AaABAg,0.0,0.0,2022-01-25T21:00:48Z,0.9940569400787354
420.0,I've felt just amazing when I do yoga poses which I cannot do beginning of this practice <3 Such an honor <3,UgxDwL4JnkSGGuVoZ0t4AaABAg,0.0,0.0,2022-01-25T20:59:39Z,0.9996249675750732
421.0,"Hi everyone. Personally, I have a lot to process, making today's practice even more appreciated. Noticing the one legged stand is easier, and so are the spinal twists. Truthfully, everything is easier. Thank you, Adriene!",Ugxlj3EPKHStZApR3jd4AaABAg,0.0,0.0,2022-01-25T20:58:58Z,0.9993854761123657
422.0,You have no idea how much i needed that. Thank you for every single minute of this one❣️❣️❣️,UgwTwweXi0JEBIF8KwF4AaABAg,0.0,1.0,2022-01-25T20:55:57Z,0.9926056861877441
423.0,Namaste Everyone.  Really filled my cup with this one today. Love and respect to you all.,Ugzwt_UjGyJQqiQBqEB4AaABAg,0.0,0.0,2022-01-25T20:54:11Z,0.9998261332511902
424.0,"I will say that, after not a single moment on the mat for 5 years, and today I am feeling so strong and proud of myself and everyone else on this journey with me. Day 1 my balance was appalling, today, I was amazed at my 1 legged flow, I managed so well, until the ""passionate love"" comment then I fell over giggling. I am so thankful to have found YWA as Adriene, you really do make it a pleasure to practice with you and Benji.",UgzwQMtXWghTt5-K8iZ4AaABAg,0.0,0.0,2022-01-25T20:50:17Z,0.9996979236602783
425.0,When you said you honor and respect me i almost cried thank you AGAIN 1000 times over,UgxUiOldfA4MD_HpgtF4AaABAg,0.0,0.0,2022-01-25T20:47:53Z,0.9980960488319397
426.0,"I loved the balances today!! I don't want this to end, I'm gonna keep doing yoga everyday, I love it ❤ THANK YOU ADRIENE 🙏",UgxpWCtLP8JafF65VKV4AaABAg,0.0,0.0,2022-01-25T20:45:46Z,0.9996335506439209
427.0,<3,UgxnqDfUnOIWN_7i1eF4AaABAg,0.0,0.0,2022-01-25T20:43:26Z,0.979346513748169
428.0,"I almost didn't do this particular practice...was thinking of choosing a gentler one because I am sore after the last couple of days! 😅 But I persisted with this one and I'm happy to say that I did most of it 💕 
Thank you Adriene for always having our backs. Much love from Malta, Europe 😘",UgxfkPUQ1faGxZgXJG54AaABAg,0.0,0.0,2022-01-25T20:42:19Z,0.9994403719902039
429.0,Benji using the windowsill as a snout rest is reaching dangerous levels of cuteness here. You can't have an eyepatch and rest your snoot on a windowsill. That's a volatile mix.,UgwBSJsSqCoZ77B0ard4AaABAg,0.0,0.0,2022-01-25T20:41:08Z,0.9108424186706543
430.0,"I totally forgot yoga today and when it popped in my mind it was already after 9 pm, way later than I would usually practice. I gave myself permission do this one tomorrow, but I noticed I really wanted to get on the mat! I have really noticed some life returning to my foggy mind, the excitement to really do and experience things. I am so grateful.",Ugx6OkF6QfzIF-__inx4AaABAg,0.0,0.0,2022-01-25T20:35:37Z,0.9984776377677917
431.0,"so good, such good timing, as seems always to be true. thank you !",UgzS8isx4KIPbHVVe0F4AaABAg,0.0,0.0,2022-01-25T20:29:49Z,0.9998781681060791
432.0,Holy ankles! Definitely felt them during those balancing postures. Hmm… I wonder how to strengthen ankles? 🤔,UgyavrmWAfIa83svbLZ4AaABAg,0.0,0.0,2022-01-25T20:29:21Z,0.9127082228660583
433.0,"Such a beautiful practice today, thank you Adriene. At the end, thumbs to third eye, I saw a gorgeous blue/purple shimmering pattern, in a kind of circle. First time I've ever seen anything that isn't blackness! ♥️♥️♥️",UgzDLLdg_iCT4nHjjU54AaABAg,0.0,0.0,2022-01-25T20:25:49Z,0.99968421459198
434.0,Gaaaa! That balance!,UgyOlhrWiyjPRdOtaFF4AaABAg,0.0,0.0,2022-01-25T20:20:46Z,0.9992796778678894
435.0,"Today's theme of Process truly came into focus early on: when one's cat jumps up and nestles into the small of one's back while one is in table top position, how does one gracefully dislodge cat when transitioning into downward dog?  Answer: It was not graceful. But it was done mindfully! :D TX for another lovely lesson.",UgwBC8oqsJPP2p-AfRN4AaABAg,0.0,0.0,2022-01-25T20:19:58Z,0.8373813033103943
436.0,"I didn't feel like showing up today. My dr called with some test results and worryingly wants to see me face to face tomorrow. I really wanted to just curl up and worry but todays theme told me to process rather than shut down. As a reward my normally standoffish cat decided she needed to perch on one of my knees when I was cross legged and then laid on my chest at the end. That also meant I didn't want to get straight up afterwards and disturb her. No matter what the news is tomorrow I know I can process it, keep moving and keep breathing 🙏 💪 I am strong 💪",Ugyggr0bZ4iymNN57z54AaABAg,0.0,0.0,2022-01-25T20:19:25Z,0.8711543083190918
437.0,"I'm still dealing with some soreness from Sunday, but I am so here for the practice and I'm so here for Beji's cuteness with his head resting on the window sill :)",UgzerjKwtiD0N7YJiKR4AaABAg,0.0,0.0,2022-01-25T20:19:18Z,0.9992966651916504
438.0,Day 30 is looming closer. What am I going to do on Day 31 is the Big Question. Thank you.,UgyGI5mVWfMAkZBQ_jZ4AaABAg,0.0,0.0,2022-01-25T20:13:36Z,0.9998098015785217
439.0,"These past two days have been quite the challenge, cause I got my booster shot, which basically rendered my arm useless and it certainly didn't make me feel balanced haha. But I didn't wanna skip a session and risk falling off the wagon :)",Ugw3HIt3hhedQjkvAbR4AaABAg,0.0,0.0,2022-01-25T20:10:09Z,-0.9896195530891418
440.0,this one was really special. thank you.,UgwjZcimPVa_2rTlgw94AaABAg,0.0,1.0,2022-01-25T20:03:47Z,0.9998749494552612
441.0,"Today, my upper-back is feeling a bit better and I had a lot of fun trying to keep balance on one leg. Sooooo many falls, but that's okay. Process!",Ugw-Lk6OI17WOGi3Yv14AaABAg,0.0,0.0,2022-01-25T20:00:27Z,0.9991744160652161
442.0,I struggled to enjoy my practice tonight. Too much going on in my personal life. I feel like I'm beong ripped apart. So grateful for these practices though. It takes me away for a little while 🙏🏻,UgzFFwzhXkzmmiCav_B4AaABAg,0.0,1.0,2022-01-25T19:59:31Z,-0.9410205483436584
443.0,day 24 down🧘🏾‍♂🙌🏾. yahooo👏🏾. thanks Adriene and congrats everyone for showing up to the mat! peace and blessings to all! 🙏🏾💞,UgxP6sFTI6DpmdKr56h4AaABAg,0.0,0.0,2022-01-25T19:49:29Z,0.9997740387916565
444.0,"TO ALL OF US ""NAMASTE"" 💝🙏",UgzY1feTHW7O96ISE494AaABAg,0.0,2.0,2022-01-25T19:46:19Z,-0.8897103071212769
445.0,"Thank you, Adriene!",UgxAfrqBJU2BC6HWoAx4AaABAg,0.0,0.0,2022-01-25T19:44:37Z,0.9998525381088257
446.0,"Day 24: I am really tired today. But I am here, and doing what I can. Thank you fir a lovely practice today Adriene, this helped. ❤",UgyJ6QKmLmC1vu1OJZZ4AaABAg,0.0,0.0,2022-01-25T19:39:58Z,0.9997615218162537
447.0,"Hi there, anyone else loving the outfits that Adriene is wearing? Tried to find them on Adidas website but no luck. Does anyone know where to find them online? Thanks",Ugw1Reb4nQuwyGNku514AaABAg,0.0,0.0,2022-01-25T19:37:54Z,-0.9841267466545105
448.0,"Adriene I can’t thank you enough for this. Not to sound too much like Kylie Jenner but this is indeed my year of realizing stuff, namely facing my mental health struggles and my terrible relationship with myself. At the beginning of this month I decided that I want to work on myself and find happiness, love and true connection again. And I thought, what better than to do some daily yoga along with facing myself and learning better techniques to deal with my struggles. And everything has been falling together so perfectly. Your videos have been the perfect body and meditation sessions to go along with the mental processing I’ve been doing. And today, as I was lying on my mat, I for the first time in years have truly thought how lovely and joyful it is to be In my body.",UgxXDZh-6DYhGTT22vh4AaABAg,0.0,0.0,2022-01-25T19:29:22Z,0.9994869232177734
449.0,"Thank you. My shins and ankles are on fire after that one. I hope that is a good thing! ha. I have always had the weakest ankles and hope that if I stick with this, this will strengthen that! I have done everyday but been bad about commenting! I have really appreciated this journey!",UgzL18fMBOcYi7BtHoF4AaABAg,0.0,0.0,2022-01-25T19:28:42Z,0.9994575381278992
450.0,"I had to rest yesterday due to a wrist injury and then this morning couldn't practice at my normal time. My whole being felt off-kilter. I did yesterday's practice but then did NOT want to do this one. But I did, am I am glad. And I feel normal again. My body has gotten used to practicing. Looks like I need my brain to catch up, 😂",UgyG_udYjyo0gRl4-D54AaABAg,0.0,0.0,2022-01-25T19:26:17Z,-0.8757578134536743
451.0,my wrists have been so sore .... Today was the first day in years I could flow from flat on my tummy into plank into down dog on my wrists rather than fists. wahoo!!! <3 <3 <3,UgxzRD4Q1O5doPNRVZ54AaABAg,0.0,1.0,2022-01-25T19:20:31Z,-0.9896724224090576
452.0,Sometimes Shavasana is the hardest pose :),UgywWNsqz7kYLtRrppV4AaABAg,0.0,0.0,2022-01-25T19:20:07Z,-0.9653012752532959
453.0,I found the balancing hard today but didn't give up .. thank Adriene x,Ugz2ViKGVcOhfmakehh4AaABAg,0.0,1.0,2022-01-25T19:15:29Z,0.9817019701004028
454.0,253❤️🧘🏼‍♀️,UgxO56sIsKNANrzdFXV4AaABAg,0.0,1.0,2022-01-25T19:14:52Z,-0.6970567107200623
455.0,"I was exhausted after work, so wanted to skip today's practice... Just took the phone and said ""No, I can't do it, we all have done it properly so far, I just can't skip it"" and did it... I'm so happy that I'm not alone in this journey, the fact keeps me motivated 🤗🧘🏻‍♀️",UgzpvMpo9BIXSDjanQp4AaABAg,0.0,1.0,2022-01-25T19:11:02Z,0.9961720108985901
456.0,After this thirty days is over what do you recommend for next videos? I am a beginner but I want to continue to challenge myself.,UgwC_3EUDFgF0EBt9wd4AaABAg,0.0,0.0,2022-01-25T19:09:22Z,0.985240638256073
457.0,"My puppies are not as behaved as Benji. While I do yoga they insist on playing on the mat, one of them even does yoga moves himself lol. Now they have their own mat to practice. Wish I could show a pic.",Ugx_Vo6lORbFG_-49GN4AaABAg,0.0,1.0,2022-01-25T19:07:38Z,-0.9940325617790222
458.0,"This practice helped me a lot to manage better my arms and pecs soreness from day 22! The first plank-to-cobra transitions were tough, but the last ones felt much better as my body was warm. We must repeat this mantra: I am strong! My favourite <3",UgxAtzaiGdzo5reQ7ol4AaABAg,0.0,0.0,2022-01-25T19:04:20Z,0.9969667792320251
459.0,So good - thank you!,UgzhJW2ABQh1XfH-msJ4AaABAg,0.0,0.0,2022-01-25T19:03:28Z,0.9998403787612915
460.0,very good adrienne.,UgzwDdKquhqpmx5DaMV4AaABAg,0.0,0.0,2022-01-25T19:02:42Z,0.9998663663864136
461.0,"It's been kind of a shitty day, so Adriene asking me to let go brought me to tears",UgwJAwUWhTxedTqE7o54AaABAg,0.0,0.0,2022-01-25T19:01:21Z,-0.9974247217178345
462.0,"Processing while feeling someone got your back is priceless. Sending love & appreciation to you Adriene, and your team 🙏",UgwIH41MGhzj8t59QfB4AaABAg,0.0,0.0,2022-01-25T19:00:36Z,0.9998310804367065
463.0,I don't want this to end. THANK YOU for this daily practice.,Ugwc0JQptgw-5L_b8bV4AaABAg,0.0,0.0,2022-01-25T18:52:30Z,0.9993257522583008
464.0,So loving this 30 day journey with you Adriene!!,UgzZcQgXSUUN5r2PcNt4AaABAg,0.0,0.0,2022-01-25T18:49:03Z,0.9998773336410522
465.0,"Thank you so much, Adriene.",UgzjkQDROCgSOxWUzPR4AaABAg,0.0,0.0,2022-01-25T18:46:54Z,0.9998102784156799
466.0,What brand is Adriene’s yoga mat?,UgySaHj6tXUOCNCWsRp4AaABAg,0.0,0.0,2022-01-25T18:43:08Z,-0.9950500130653381
467.0,Showed up for daaaaaaay 24!!💪. Sending you much love and gratitude Adriene❤️. See tomorrow 🧘‍♀️🙏,UgzTND5gDKK3s_D_VTV4AaABAg,0.0,0.0,2022-01-25T18:42:41Z,0.999593198299408
468.0,"Thank you for allowing me to process while nourishing and appreciating my body- not only processing but also replacing what once felt weak, bruised, and buried. May our minds mend while our bodies build us stronger together. <3 Namaste",Ugw-kFV3-81Jfj5S9G14AaABAg,0.0,0.0,2022-01-25T18:42:07Z,0.998435914516449
469.0,"❤️thank you, Adriene! Love you so much!",UgzfzSFp3tuzlQIf1EN4AaABAg,0.0,0.0,2022-01-25T18:38:29Z,0.999846339225769
470.0,"This was a good flow for me. Those balancing poses in a flow were challenging. I always feel so awesome when I’m able to do them. It’s like a time to go inward and get calm. 
Of course I fell and had to laugh a number of times but thats part of the joy of YWA.",UgzCLfPO-I0E5AI1Be54AaABAg,0.0,0.0,2022-01-25T18:32:29Z,0.9997652173042297
471.0,"i don't want this beautiful journey that is going on to end. i am so in love with MOVE, Adriene and all of you guys. i am so grateful… ❤️",UgxB0fll-Gi9EFutFrN4AaABAg,0.0,1.0,2022-01-25T18:31:50Z,0.999466598033905
472.0,"I’ve never seen you wear the same outfit twice. Doesn’t seem very environmentally conscious . Also I struggle with your support of Adidas,
a corporation of doubtful ethical standards. The thought of a huge pile of barely used yoga outfits is doing my head in and spoiling my enjoyment of your yoga lessons.",UgwQWWyY0hrMAAQaDYV4AaABAg,0.0,0.0,2022-01-25T18:26:44Z,-0.998857855796814
473.0,"honestly this is what i needed today, there’s this thing that i’ve always been good at, but today i don’t know what happened, i couldn’t do it as good as i usually do, so i couldn’t help it and got angry at myself, but i just realized that failure is also a part of the process, i can’t deny that it does feel good to win, but failure makes us learn and become better. this practice was short yet meaningful, so thank you so much adriene!!",UgxBz_XX0-4lLBaN6CR4AaABAg,0.0,0.0,2022-01-25T18:26:52Z,-0.5471979975700378
474.0,Thank you🌞,UgznX8mxEVgaEULLmb94AaABAg,0.0,0.0,2022-01-25T18:24:41Z,0.9997720122337341
475.0,"Today's flow felt so good. Thank you, Adriene and all!",Ugwvnjv9kqT7M1flp8l4AaABAg,0.0,0.0,2022-01-25T18:23:54Z,0.9998729228973389
476.0,Cannot believe we are almost done with Move!! It's just gone so quick!! Well done to all of us for sticking with it 🥰,UgwnKIA5GuqDjf5oKy54AaABAg,0.0,0.0,2022-01-25T18:22:58Z,-0.9962934851646423
477.0,Namaste 🌬🙏🏻✨ Adriene,Ugzdx1yDdemZDO0xSHV4AaABAg,0.0,1.0,2022-01-25T18:17:08Z,-0.8971529603004456
478.0,"Another wonderful, moving practice. I arrived to the mat somewhat frazzled and tearful, but found peace and sweet focus on it. So much more centred and calm now x",UgySEPPZ-pNHM0XdHoh4AaABAg,0.0,0.0,2022-01-25T18:11:06Z,0.999809205532074
479.0,I enjoyed day 24 just as much as the other days!! Thank you seeet Adriene!,UgzAfuaxqZ_G2hcIgNF4AaABAg,0.0,0.0,2022-01-25T18:10:21Z,0.9998658895492554
