,comment,comment_id,reply_count,like_count,updated_at,calificacion
703.0,I’m having a hard time doing this vinyasa . My stomach already hurts and this is difficult,UgyT_bqPjTyJ5CbJFnJ4AaABAg,0.0,0.0,2020-01-26T15:28:56Z,-0.999224066734314
704.0,"Hello dear friends! I am also very proud of myself for doing this. Day 11! I need a little piece of advice - my mat is quite slippery, but as I am a beginner, I bought a static one and not a dynamic one. What can I do now? Thank you! Have a nice day!",UgwhVU_OfvgurmO-Ym54AaABAg,0.0,0.0,2020-01-26T19:08:39Z,0.9948481321334839
705.0,Cat stop yoga. Can't see how to post pic. But he's under yoga mat. Benji?!!!,UgyyeJiv7TxOfEoZZsh4AaABAg,0.0,0.0,2020-01-26T10:22:16Z,-0.9902955293655396
706.0,"I did it! After an overnight art show, sleeping all day...i have to work at midnight...but I still got the will and the way!! Thank you so much!",UgyVw42TYfBf2TQItFp4AaABAg,0.0,0.0,2020-01-26T01:07:45Z,0.9997480511665344
707.0,I liked day 11 two weeks ago. Today I went back to dig again and liked it even better this time. Last time I had to modify a lot but today breath and movement came with more ease and stability.,UgxqaTozS9taFntgmZR4AaABAg,0.0,0.0,2020-01-25T21:11:56Z,0.9989437460899353
708.0,"Practicing with you has been life changing. Wasn’t expecting much from this practice, only thinking about the very busy week I had in front of me. By 21:03 I was tingly, relaxed and optimistic.",UgxSagZE2HGzTIXJFWl4AaABAg,0.0,13.0,2020-01-25T19:36:11Z,0.9992508292198181
709.0,Inquire + Dig + Heal = *chef's kiss* for a longer session of yoga!,Ugyx8pQHnZ6r6n5IFaJ4AaABAg,0.0,0.0,2020-01-25T19:11:59Z,-0.9244176149368286
710.0,"Wow, that was 21 minutes? Pretty powerful. There's definitely a lot to work with in this one! Thanks.",Ugx4YmsxtOfTcduY53N4AaABAg,0.0,0.0,2020-01-25T13:59:22Z,0.9997757077217102
711.0,That crow pose 🔥🔥🔥🔥. Loved this practice.,UgwtrlwpBHVYC71Z9wJ4AaABAg,0.0,0.0,2020-01-25T08:31:44Z,0.9995378255844116
712.0,I am doing this! I am strong! No qualifications about being behind needed!,UgyOguboE0jTNOUgUox4AaABAg,0.0,1.0,2020-01-24T18:16:00Z,0.9983670115470886
713.0,"I have embarked on this 30-day yoga challenge, and my boyfriend who has never done Yoga before joined in after a few days, inspired by Adriene and my will to show up to my mat every morning.",Ugx7q8JpIv-qXFfd8LN4AaABAg,0.0,0.0,2020-01-24T18:07:54Z,0.9977327585220337
714.0,"Wow, I was really struggling to step on the mat today. Doing the poses I was getting frustrated at myself for being frustrated and for struggling, but then I heard Adriene's voice in my head saying ""Accept where you are today"". Thank you Adriene for helping to reprogram my self-talk 🙏",Ugz9fszfUko-Fy3Ec5p4AaABAg,0.0,0.0,2020-01-24T15:45:35Z,0.9972867965698242
715.0,I feel myself growing stronger <3,Ugw-BK5-xNDZaFRBdKZ4AaABAg,0.0,0.0,2020-01-24T14:59:53Z,0.9993256330490112
716.0,Did I dig it?  Indeed I did! 😀🙏🏼❤️,UgzLGaIFv-N2pIgnW8t4AaABAg,0.0,0.0,2020-01-24T13:21:46Z,-0.873500406742096
717.0,I am getting stronger during this journey! Thank you Adriene xx Namaste 💟💟,UgxEt_sBUsKg2tYnwKl4AaABAg,0.0,0.0,2020-01-24T09:41:56Z,0.9996994733810425
718.0,"Morning Guys and gals I am on day 11 today and it was pretty hard for me to show up on the mat, but suprised that I managed to accomplish a lot more today. I have been getting a few emotional releases as they call it which have left me quite devastated (lasting for a few hours crying and feeling miserable and anxious), anyone else experiencing the same thing?",Ugz0khmtMnifTePNUC14AaABAg,0.0,0.0,2020-01-24T06:56:01Z,-0.6456378102302551
719.0,Love this journey. Namaste ❤️ from Indonesia 🙏🏼,Ugz8PGN6II3aQlP5rMp4AaABAg,0.0,0.0,2020-01-24T04:21:51Z,0.9997661709785461
720.0,"I skipped day 11 yesterday to go to yoga class, but I'm here today! #31DaysOfYoga 😅 My warriors are less wobbly but today was not a crow day. It was easier before Christmas, for some reason 👀",UgyhfpaeLF_X-bmyGd54AaABAg,0.0,0.0,2020-01-23T21:09:16Z,0.9012892246246338
721.0,Someone else experiences pain in the feet with the warriors? It does not happen to me all the time but with thus practice was pretty intense. I liked it anyway.,UgxoCXDODneWrLOE3ep4AaABAg,0.0,0.0,2020-01-23T13:01:15Z,0.9986404776573181
722.0,"Hi Adriene- 
found today session too fast... way too fast comparing to previous sessions.. was it deliberate ?",UgwYmNSvh6vhNVykBkZ4AaABAg,0.0,0.0,2020-01-23T06:51:20Z,-0.9994953870773315
723.0,<3,Ugwfya_v7_FFhAqV31B4AaABAg,0.0,0.0,2020-01-23T06:31:48Z,0.979346513748169
724.0,"So the little voice in my didn't - get - enough sleep head says, skip it today, you can pick it up tomorrow..then my higher self voice says, get on the mat, just show up...SO glad I listened to the higher self voice! Quite simply, I just dig feeling like I do after these practices! HOME is really living up to its name! Thank you everyone for the energy being shared, together we get there! Have an awesome day everyone!",UgwDDJ9e4XVexoDhSyR4AaABAg,0.0,2.0,2020-01-23T06:20:29Z,0.9995071887969971
725.0,I did crow pose today!!!!! After I came down off it I seriously looked around for someone to share it with! Hahaha. I was so amazed and proud of myself! Stick with it guys!! ❤,UgxqpE8P3PCPt3Is5N94AaABAg,0.0,0.0,2020-01-23T05:34:30Z,0.9996111989021301
726.0,"namastê, that was AWESOME!!!
THIS IS SPECIAL!!!",UgyoPUyFPn5if_TN-ut4AaABAg,0.0,0.0,2020-01-23T02:30:47Z,0.9998317956924438
727.0,"Day 11
 Let it go",Ugx4X85_D4mfW6CT-3h4AaABAg,0.0,0.0,2020-01-23T02:24:45Z,-0.9010953307151794
728.0,Super proud of myself for doing this journey! I have never done yoga before so it is all new to me! Any other newbies here?,UgznBKoJGG8LSCkS8Ht4AaABAg,0.0,0.0,2020-01-22T23:45:32Z,0.9994779229164124
729.0,"I'm frustrated I'm so far behind and that I haven't been consistent. Work has really amped up and by the time I get home I'm too tired to do anything. But dammit I'm sticking with it
Also whoa, when we went into the crouch I had to take a moment and pause because feelings of ""not being strong enough"" hit me hard and I started tearing up! It was good to hear when you said we might be confronted with something though",UgxghzBGZTDckzt67WB4AaABAg,0.0,6.0,2020-01-22T23:42:51Z,-0.9099308848381042
730.0,I sneakily did this in my office at work and I feel amazing now! I had no idea doing yoga in a different place would feel so invigorating!,UgyMsd871djTT63hjdF4AaABAg,0.0,0.0,2020-01-22T23:23:15Z,0.9998155236244202
731.0,"I'm a little behind but this practice was perfect today. The last two days didn't really work for me that well but this?! Oh man, will definitely but this practice in my rotation when I'm done.",UgxzHdvAatxrop6XdJJ4AaABAg,0.0,0.0,2020-01-22T20:09:43Z,0.9959166646003723
732.0,"That was flipping wonderful, exactly what my body and mind and spirit needed,  thank you again miracle worker  🙏❤️",Ugw6JoV3yVCHpswAiDN4AaABAg,0.0,0.0,2020-01-22T18:13:42Z,0.9998859167098999
733.0,"Wonderful, thank you 🙏🏻😍🙏🏻😍",Ugy4DYETsea4EptzRct4AaABAg,0.0,0.0,2020-01-22T09:18:38Z,0.9998761415481567
734.0,"I took a break from this for 10 days (I dabbled a little with the next one, nurture and I also did the root chakra practice which was heavenly so thank you) in the lead up and during my bleed. I am SO glad I did because this was perfect for me today! Feeling more energy but also some anxiety as my bleed comes to an end and I felt like I was gently digging out of my Inner winter hibernation. I’m so glad I didn’t force myself to continue during my period because I would have found this practice far too much and I would have disliked it! Thank you for reminding me that it’s ok to listen to my body. Really enjoyed some of your other videos during this time and today was heavenly. I really missed the Home Journey! Xxx",UgyH_eruaRlh8hWZyBN4AaABAg,0.0,0.0,2020-01-22T09:18:08Z,0.9742032289505005
735.0,Thank you! Thank you! Thank you!!! I’m a bit behind and still somehow each practice brings exactly what I need ❤️ sending lots of thankful love Adriene!,UgxKWNczlyzsU39ipdV4AaABAg,0.0,0.0,2020-01-22T09:12:49Z,0.9998118281364441
736.0,I love half way lift with airplane arms 🤗,Ugx34P6emQdnEobzRgt4AaABAg,0.0,0.0,2020-01-22T05:38:42Z,0.9988241791725159
737.0,Huge shout out to the whole Yoga with Adriene team! Thank you to the people behind the scenes ❤️ We are grateful for you.,UgySHz3lMEXfrJyIdrV4AaABAg,0.0,0.0,2020-01-22T02:45:32Z,0.9998036026954651
738.0,Carpe Diem for life!! Seize everyday 😀🙌🏻 awesome practice today I really Dug it!!!❤️🙏🏻,UgzdCA9gBW6CenVUKCd4AaABAg,0.0,0.0,2020-01-22T02:20:27Z,0.9951895475387573
739.0,loved that little synchronicity with the airplane pose and then the airplane flew by ! <3,UgyZ7FRR3J0hDVWee9t4AaABAg,0.0,0.0,2020-01-21T19:41:14Z,0.998889148235321
740.0,"Thanks a lot, it is exactly what I needed today. I send you a lot of love <3",UgyDH7SRYIXeG5Q63RF4AaABAg,0.0,0.0,2020-01-21T17:46:54Z,0.999832034111023
741.0,"it makes me so happy when I get to do this, thanks Adriene!",Ugw6qO4dOydDVKm12YZ4AaABAg,0.0,0.0,2020-01-21T17:08:49Z,0.9998745918273926
742.0,Ok so how does crow pose not hurt? My knees just DIG (get it?) into my arms and that really makes the pose uncomfortable for me.,UgwgYIuv7DjY6GOEW5l4AaABAg,0.0,0.0,2020-01-21T15:53:07Z,-0.9937158226966858
743.0,"Wow, Day 11 gives me faith that by Day 30 I'll be able to rejoin 60-75min yoga classes. Making it to this point is definitely rewarding.",Ugwhfi5-k8h5-Qn6K8R4AaABAg,0.0,0.0,2020-01-21T13:50:09Z,0.9998601675033569
744.0,I feel the burn in my thighs..do u guys feel it  2?,UgyPJ0pe32m6KpTLtrp4AaABAg,0.0,0.0,2020-01-21T12:31:00Z,-0.879446268081665
745.0,I am here. Day 11. I’ve missed days but keep coming back and am giving myself grace with that. Any other larger yogis struggle with your tum when attempting crow? I feel like it just got in the way and baffled me. Any advice would be appreciated! Thanks!,Ugzn0jRmUPD0w8PqueJ4AaABAg,0.0,0.0,2020-01-21T12:18:48Z,0.9539298415184021
746.0,This practice was a beautiful gift. Thank you.,Ugzau-ll_kwU2jTuQvh4AaABAg,0.0,0.0,2020-01-21T03:31:36Z,0.9998855590820312
747.0,"Hey Adriene,

My girlfriend and I have been following your videos for a while now and we love what you do.  We both feel much better overall since starting to practice with you. 

I did want to mention that we both find that your new intro music is a bit intense for the yoga vibe

We still love your videos!",UgxcIhAGnEh7koXXqQh4AaABAg,0.0,0.0,2020-01-20T23:18:18Z,0.9996681213378906
748.0,"Really amazed  that I could actually even imagine attempting crow pose, let alone actually having a go. What a day.",UgzJz-ZHgWPTUM8WNT14AaABAg,0.0,0.0,2020-01-20T19:37:59Z,0.9780002236366272
749.0,Thank you adriene,UgzZLlFN44g4lL-fjnB4AaABAg,0.0,0.0,2020-01-20T18:35:21Z,0.9998315572738647
750.0,"Really had to dig in physically for this, I did this after I’d spend 3 hours lugging and splitting wood. The bod was tiiiiirred! But I did it. AND MY CROW FLEW! Twice! Astounding. Thanks Adrien ❤️ I hope everyone is having an amazing day xx",UgzSqLTsz1KqL6hgAs54AaABAg,0.0,0.0,2020-01-20T16:17:02Z,0.9988487958908081
751.0,Do yoga with Adriene first. Go run for one hr. Play with my kids the remainder of the day.,UgxFZU_2vlQGLugfLCl4AaABAg,0.0,0.0,2020-01-20T15:36:01Z,-0.9149801135063171
752.0,Ayyyyeeee we back!!!!!,Ugw46n0HRqb2MQJy7Nx4AaABAg,0.0,0.0,2020-01-20T13:18:24Z,0.9739030599594116
753.0,It was a little painful for the legs today but abdolutely beneficial i love you adreine thank u very much,UgzaFC5O74rvzE0tF6N4AaABAg,0.0,0.0,2020-01-20T08:20:14Z,0.9997392296791077
754.0,I am so enjoying this series ❤ got in day 11 and 12 today since I slacked off yesterday!,UgztuDp0HYB7KffE6sF4AaABAg,0.0,0.0,2020-01-20T03:27:42Z,0.9960044026374817
755.0,Day 11🍀,UgzdKEQahxr59gG9Pvh4AaABAg,0.0,0.0,2020-01-19T23:00:51Z,0.9644310474395752
756.0,"I know it's not a big thing for everyone but honestly I had dis-counted crow pose as something I could ever do for whatever reason, vulnerability or lack of confidence, but today it happened just for a small moment and I can't even describe how happy I am. Onwards and upwards!",UgzulNQKTGJfdibzbHx4AaABAg,0.0,0.0,2020-01-19T19:58:25Z,-0.9944286346435547
757.0,Thank you,UgzOihVR-EfyhBtU0kN4AaABAg,0.0,0.0,2020-01-19T19:17:36Z,0.9998352527618408
758.0,I was brought to tears today as I actually lifted my feet in crow pose & felt so strong. I never imagined I would be able to do crow pose when I started practicing with Adriene years ago. And yet here I am AND I DID CROW POSE!  Stick with. This stuff is legit.,UgzDNnXFZCTFkvvHSjl4AaABAg,0.0,0.0,2020-01-19T14:52:11Z,0.998859167098999
759.0,"Adriene, you are making a difference. We all make a difference by doing this.",Ugy3HLWVCi4tKtTw7o54AaABAg,0.0,0.0,2020-01-19T13:51:10Z,0.9998453855514526
760.0,For me home is therapeutic,UgzUW61p1lWN5ZgBVNt4AaABAg,0.0,0.0,2020-01-19T12:44:21Z,0.9994354844093323
761.0,Danke!,UgwRnmRfQ7EttwBq_tx4AaABAg,0.0,0.0,2020-01-19T12:10:31Z,-0.5558063983917236
762.0,Digging it! 😘 Thank you Adrienne,UgycQExKm4XXRgw9qQJ4AaABAg,0.0,0.0,2020-01-19T08:44:39Z,0.9996527433395386
763.0,I'd love to practice on the crow pose but my triceps sorta hurt where I place my knees and not sure where exactly to place them for better balance,UgyxAXCWujHW8wkZHXx4AaABAg,0.0,0.0,2020-01-18T23:08:53Z,-0.9994378685951233
764.0,Thank you Adriene! I dig it ;),UgykvLuoVe4-QJO8_rh4AaABAg,0.0,0.0,2020-01-18T21:20:57Z,0.9996041655540466
765.0,"I am pretty behind, had to skip a few days due to health reasons, but i can finally get back on the mat and it feels so good! i did some yoga in some of the days for a few minutes, but couldn't do the videos so i tried, but im so happy to be back!",Ugy0-rQcZ7rpr0Iz1yV4AaABAg,0.0,0.0,2020-01-18T18:47:07Z,0.9997205138206482
766.0,"I couldn't do this yesterday, but I came back to the matt this morning and did my first crow :)",UgzqJxeQZNwfkvFgMet4AaABAg,0.0,0.0,2020-01-18T18:03:04Z,-0.910339891910553
767.0,This was great! I loved getting started right away and the faster paced movement. Thank you <3,Ugwt6J9-4uyGU8kkzEV4AaABAg,0.0,0.0,2020-01-18T17:34:02Z,0.9998561143875122
768.0,"your upper legs are soo long
trying to get my legs into the same relative positions is a brain workout of its own",Ugwy7tS1oIF_V_NS9fJ4AaABAg,0.0,0.0,2020-01-18T17:09:33Z,-0.9972730278968811
769.0,Day 11 - Dig. So I was really “diggin” today’s practice 🤣🥰. Totally was surprised by my ability to do that crow posture!!! Lifted one toe and then before I knew it I was perfectly balanced! Learning I’m stronger and less off balanced than I thought! Thank you as always everyone & tyvm Adriene!! Namaste!!!,UgzEsbe2-uHOZ45lqs54AaABAg,0.0,0.0,2020-01-18T16:56:03Z,0.9931672215461731
770.0,333 other people and me digging in this morning 🌄,UgyOoBtmd0RhAybtOA94AaABAg,0.0,0.0,2020-01-18T15:57:43Z,-0.9863014221191406
771.0,See you tomorrow 💞,UgyStVsoU5BhiZgmKkV4AaABAg,0.0,0.0,2020-01-18T14:29:58Z,0.9995844960212708
772.0,"I worked on my research paper whole day. In the evening, I found home with this practice. Thank you Adriene.",UgydDSNQZ-Hk3VLWHWN4AaABAg,0.0,0.0,2020-01-18T14:08:44Z,0.9997273087501526
773.0,"Dear Adriene, I am still here with a huge community of good people and this makes me feel even more motivated. I'm a bit back to the journey but I chose to listen to my body and if I had very tiring days I would just give myself a rest. Hopefully I did a good choice. I'm so grateful to you, after years trying yoga here and there with no discipline, no fixed teachers and no consistency, I finally feel that strength inside out to continue this journey and I'll certainly start this over again after the 30 days. With all my heart, thank you ❤️🙏",UgyxWi5Bftd5R9dQDuB4AaABAg,0.0,0.0,2020-01-18T11:08:30Z,0.99678635597229
774.0,"Today I was able to seize the day thanks to really connecting with my body here and listening to what felt good! It made me feel strong! Thank you to everyone who practiced with me today, and thank you Adriene 💖 Namaste 💖✌️",UgxgwQycmJrNd4zdsFJ4AaABAg,0.0,0.0,2020-01-18T00:53:27Z,0.9998810291290283
775.0,Dig is great! Love this one. 🧘🏻‍♀️💪,UgxBQ6vI_orOWlEiKAV4AaABAg,0.0,0.0,2020-01-17T22:23:14Z,0.9998781681060791
776.0,"Even though I was really excited for this journey, I got stuck for few busy days and didn't manage to do  some videos so now I am back on track and my mind is totally chaotic again. 😀 But nevermind still nice to see that about 250 people were doing  this with me today. Not feeling so alone anymore 😊",UgwtOe0naITqwCflCKx4AaABAg,0.0,2.0,2020-01-17T20:50:54Z,-0.9824051260948181
777.0,Thank you so much for everything :),Ugzb6kxcVgD6JinOiHV4AaABAg,0.0,0.0,2020-01-17T20:26:10Z,0.9998123049736023
778.0,Today's practice gave me confidence within myself. My body was finally able to do crow pose thanks for everything 🙏,UgwI1lNaGEZJoVKa0-h4AaABAg,0.0,0.0,2020-01-17T19:43:39Z,0.999448835849762
779.0,"two days off and I already felt stiffness.


""As you exhale, let something go""
... and there I am, letting my body go from the mat to the ground. Kaboom! Hope I did not wake the neighbours :D",UgxvYDGvJYzWi4bftVt4AaABAg,0.0,2.0,2020-01-17T17:14:37Z,-0.9936966300010681
780.0,"What an incredible practice today on day 11 (I am a few days behind). When we were offered a chance to go into a pose where we try to lift both of our feet, i first tried and Felt so off balance. Then I remembered about grounding and centering and it really clicked! We hear it every time during your classes. But today was an aha moment for me. I grounded through my hands and centered my body and it worked! Only for a few second, but it sparked so much inside of me!!! Thank you Adrienne!",UgxF2VFZJnTYR5SQfbJ4AaABAg,0.0,0.0,2020-01-17T17:05:59Z,0.9990301132202148
781.0,"Day 11 :✅, Namaste",UgzZsr7F7rW7-ySwS4x4AaABAg,0.0,0.0,2020-01-17T14:16:45Z,-0.5950459241867065
782.0,"I was so surprised and proud that my body was able to move to crows pose and even hold it for a couple breaths!! Thanks Adriene for providing these sessions to us, we all appreciate it.",Ugw9iSKAguiUyiBR3-N4AaABAg,1.0,2.0,2020-01-17T12:54:17Z,0.999866247177124
783.0,I'm going to make a new friend just as we made a new move together 😍,UgxoqIwidT9UWG8S4eV4AaABAg,0.0,2.0,2020-01-17T12:33:48Z,0.9997124075889587
784.0,"I was sad, with many problems to solve, and this class was like fresh air to me. Thanks!",UgzcaFbSWqcWETAOQ_x4AaABAg,0.0,1.0,2020-01-17T10:34:36Z,0.999674916267395
785.0,Can you make a Spanish video soon?,UgxmJ_d8s3PJnOiGp5t4AaABAg,0.0,1.0,2020-01-17T08:45:03Z,-0.9933207035064697
786.0,I can't believe I held crow pose!!!!,UgwWYvYdjNdmqnMCIPd4AaABAg,1.0,1.0,2020-01-17T02:42:41Z,-0.8990246057510376
787.0,I can't believe I held crow pose!!!!,UgxAXQhfhaophuDUQqN4AaABAg,0.0,0.0,2020-01-17T02:42:37Z,-0.8990246057510376
788.0,"Really enjoyed today's practice but struggled to keep up with shifting through the poses :( anyone else, or just me?",UgyCSjaia7ggoID1smN4AaABAg,1.0,1.0,2020-01-17T01:31:11Z,-0.9950852990150452
789.0,"I started with everybody but now I'm kinda late, cause I couldn't attend it some days, but I'm sticking with it. Fun fact today: I received a little banana tree as a gift, and today I planted it in a bigger vase (the earthy dig was real). Then I got here for this practice and I couldn't help but laugh at the title! 
thanks for the practice, time, love.
sometimes the universe works in a funny and nice way.
hugs from Brazil ❤️",Ugw-iGEd-XiYI3hjVYd4AaABAg,3.0,2.0,2020-01-17T20:06:46Z,0.9996175765991211
790.0,"Thanks for an awesome 30 days challenge! This was my favorite session so far, just what I needed ☺️🙏",UgyZra9abl8RnnHLoKN4AaABAg,0.0,1.0,2020-01-16T23:25:01Z,0.9995788931846619
791.0,What was that pose just with the arms ? It was difficult 👀,Ugy0GZoKG-T4XrqFudt4AaABAg,1.0,1.0,2020-01-16T23:12:24Z,-0.9984433054924011
792.0,Just looking at Adriene and Benjie makes me feel peaceful 🙏🏻🙏🏻🙏🏻🙏🏻,UgziIF33VceKRu5keVV4AaABAg,0.0,0.0,2020-01-16T22:27:20Z,0.9995406866073608
793.0,Yahoo! Still fighting through day after day. Mildly sprained both my wrists on crows pose trying to stop myself falling flat on my face but I'll still be here tomorrow!! Thanks Adriene!,UgxsAUZYhHfqK00cUFh4AaABAg,0.0,0.0,2020-01-16T21:49:32Z,0.9972302317619324
794.0,"Except for the balancing on the hands part, this one went quite well and felt almost easy... Enjoyed this time with myself and everyone around very much... Also, my cat is really digging the yoga... She always comes to give me nudges when it's a balancing part... Like a true cat, just being her own annoyingly sweet self...",UgwFqwjRHTtndMvtbNd4AaABAg,0.0,0.0,2020-01-16T21:17:34Z,0.9996411800384521
795.0,"Hi first i want to thank you for yours videos on yotube its really helpful and amazing how much can change doing a little space in yourself, My question mi rigth side y more rigid then My left , i can explain why ? I practice tae kwon do , i rigth , and i notice then My kicks are better faster and more reach with my left, and when i was young wastn , can You recomend something ?",UgzWPnWWoweCn0b63S14AaABAg,0.0,0.0,2020-01-16T17:21:49Z,0.7499661445617676
796.0,Nameste,UgyHFWlMUUrn8bgLVDB4AaABAg,0.0,0.0,2020-01-16T15:22:03Z,-0.7036335468292236
797.0,"Love the new month.  Miss the old music.  Thank you for everything you give, Adriene.",UgyQCnrliPgjmpj1rz14AaABAg,0.0,0.0,2020-01-16T15:17:24Z,0.999669075012207
798.0,I loved today's practice. This was just what my body needed. Thank you!!!,Ugxz8ZN90KQFSfUruo14AaABAg,0.0,0.0,2020-01-16T15:04:56Z,0.9998761415481567
799.0,yoga with You is healing <3,Ugy1zLQbMoeK0r5T_JB4AaABAg,0.0,0.0,2020-01-16T13:40:35Z,0.9991544485092163
800.0,Good morning practice!,UgzUKmP5AJMEF9PVKOd4AaABAg,0.0,0.0,2020-01-16T13:22:32Z,0.999776303768158
801.0,Is it ”Benji needs” or ”bend your knees”? 🙃,UgzlIgACsY1j7Mz_uRt4AaABAg,0.0,0.0,2020-01-16T10:54:21Z,-0.9973823428153992
802.0,"Any other fellow Canadians think of the ""Lake of shining waters"" from Anne of Green Gables when Adriene talks about looking into a pond?  Have a wonderful day!",Ugw_rSAU_XqaswEVyL94AaABAg,0.0,35.0,2020-01-16T10:37:57Z,0.9998593330383301
803.0,"Hello, I started this a little later and I want to do all 30 days, its really cool! Only for some reason my knee started hurting all of a sudden. So I stopped and will try later because maybe it will be fine later, so I was just wondering if this happens to anyone else and what do you normally do? Also is there a something else I could do instead if it doesn't get better? Some variation?",UgwrOntE9qfJliuR5uF4AaABAg,0.0,0.0,2020-01-16T10:32:53Z,-0.9920855164527893
804.0,"In your description above, you wrote replenish your ""soil""....did you mean soul? Or is this some plant growing/fertilizer metaphor I'm not privy too?
ILY by the way! <3",Ugxf-pYVYGlK--so0hZ4AaABAg,0.0,0.0,2020-01-16T10:31:32Z,-0.9768902063369751
805.0,"Hi everyone, we are awesome, thank you Adriene xxx",UgyJC7KAyShlWj337el4AaABAg,0.0,0.0,2020-01-16T07:20:35Z,0.9998594522476196
806.0,Day 11 Checked...Thank you Ms. Adriene🙏♥️,UgwF1RqWLHNAWaH3uWp4AaABAg,0.0,0.0,2020-01-16T07:20:31Z,0.9984768033027649
807.0,"I really love this sequence, this is going to be one of my new go-to's. Dig! Thanks Adriene for all that you do!",Ugw1lUA8kh4qwq1ECB54AaABAg,0.0,1.0,2020-01-16T02:20:15Z,0.9998605251312256
808.0,Thank you for this amazing practice to let go of the day and connect to our bodies and souls. Felt amazing!,UgzoBswBbY9UmAul-id4AaABAg,0.0,0.0,2020-01-16T01:03:39Z,0.9998840093612671
809.0,"I am a 59 year old man and have a lifetime military and hard life body damages and aches that have really begun to affect my world.  This last 11 days has been so dramatic in releasing my body from what felt like punishment.  And now I am finding my emotional connections are so much more tuned I am beside myself.  You are life changing Adrianne in simply making this 30 days available.  I will never discount Yoga ever again and look forward to commit daily.    And you have some terrific humor,  I know you are a fantastic soul!  My hero",Ugxf192kF-f2PL7rqB14AaABAg,0.0,0.0,2020-01-15T23:04:42Z,0.9959073066711426
810.0,I have finally been able to notice a difference in my strength and flexibility today since the start of the program. And I did it!! I managed to do crow for the first time...a very short time...but still. I did it!!,Ugzx75J83it6tjg-oy54AaABAg,0.0,0.0,2020-01-15T22:55:37Z,0.9969274401664734
811.0,Thanks for the laugh at 8:21 Benji. :),UgxTyuGTVBjZ61yVVw94AaABAg,0.0,0.0,2020-01-15T22:33:23Z,0.9985454082489014
812.0,"Wow - that felt good!  The Warrior poses are just so strong, I really feel empowered by them.  I could do this practice all day every day.  Hello to all from wet and cold North Yorkshire in England xx",UgzrBspv_fPUhpzaeLF4AaABAg,0.0,0.0,2020-01-15T22:08:22Z,0.9998569488525391
813.0,Thank you for today🙏,UgxABqiamuqbyqQh62Z4AaABAg,0.0,0.0,2020-01-15T22:02:06Z,0.9998146891593933
814.0,"A plane flew overhead here exactly when you said it Adriene! I'm a few days behind but, of course, the timing is perfect. As for seizing the day, I'm going to set myself a timer for life admin so I don't procrastinate out of the things I love ❤🙏",Ugx_7PZzSdoNkk4R3vp4AaABAg,0.0,0.0,2020-01-15T21:25:46Z,0.993009090423584
815.0,"Loved it!  Thanks, Adriene",UgyTVBfxIldGyTDaBCR4AaABAg,0.0,0.0,2020-01-15T19:36:53Z,0.999863862991333
816.0,Thank you so much beautiful Adriene. Namaste 🙏🏿🌸💖,UgxwVs21BZ1vAyh5VJx4AaABAg,0.0,0.0,2020-01-15T19:32:09Z,0.9998087286949158
817.0,"""Home"" is my favourite 30 Day Yoga Series of yours. Thinking of doing it again for February :D !",Ugxscx9LGvByKfW7pdl4AaABAg,0.0,0.0,2020-01-15T18:30:42Z,0.994175910949707
818.0,Namaste <3,UgwbWpVBw7oJeX3twwR4AaABAg,0.0,0.0,2020-01-15T18:05:41Z,0.6768577694892883
819.0,I’m in the middle of a move from California back home to Texas and life has been super chaotic(plus a painful pedicure because of an ingrown toenail). I fell behind some days and I would normally give up in these situations. But my intention for this challenge was accountability. I am back today to get back on it and I hope to catch up to the rest of you. ❤️,Ugyg1WwlWwx0Z01skx14AaABAg,0.0,0.0,2020-01-15T18:04:14Z,0.5055884122848511
820.0,In Savasana and Adriene says ‘give yourself permission to do nothing’ - can someone have a word with my cat that decided that moment to constantly headbutt me for some attention 😂,Ugw2HfmualAmfJseqPx4AaABAg,0.0,0.0,2020-01-15T15:40:44Z,-0.9526057243347168
821.0,"Hello and thank you from a hot and humid Cape Town! I am so enjoying this journey, even through the sweat. 😊🇿🇦🌞",Ugy6MKZVW7e-6_0QFI14AaABAg,0.0,0.0,2020-01-15T15:15:48Z,0.9998787641525269
822.0,Yeay. I felt super strong today. My back pain is getting a bit better these last few days. In crow i held it almost the whole time you were explaining!! It felt so powerful!! Thank you Adrienne for making these yoga challenges! I have a great habit of doing a yoga video every day but these challenges make it so much easier to pick one. Also they build on eachother and help me grow!! 😍,UgxxmW7ugYZeA-uuPZV4AaABAg,0.0,0.0,2020-01-15T14:46:39Z,0.9984052777290344
823.0,Namaste!,UgwXOmEKzQ_Wq8uxvPt4AaABAg,0.0,0.0,2020-01-15T14:37:59Z,0.71142578125
824.0,"I am a few days behind on this journey because of a pretty aggressive cold, but I loved this practice! I allowed myself to drop in and feel connected to my body and the earth. Thank you, Adriene and namaste! 🙏",UgxKeo_E7gsHGWuyTN94AaABAg,0.0,0.0,2020-01-15T14:15:19Z,0.9997896552085876
825.0,Last two videos worked perfect because I couldn’t sit on the floor. Thanks Intuitive A,UgyQdTvq9w5vODAs6T14AaABAg,0.0,0.0,2020-01-15T13:49:09Z,0.9991624355316162
826.0,Was diggin’ this session Adriene! Thanks!,UgyP68ycH2gX1DCfmeN4AaABAg,0.0,0.0,2020-01-15T13:16:51Z,0.999480664730072
