,comment,comment_id,reply_count,like_count,updated_at,calificacion
626.0,Thank you for sharing your time with us.,UgzjtqZsrj3udF4n3Zh4AaABAg,0.0,0.0,2020-01-25T17:24:43Z,0.9998360872268677
627.0,Thank you and everybody,UgwgRjOC3RZp7SaPKWl4AaABAg,0.0,0.0,2020-01-25T17:22:17Z,0.9998550415039062
628.0,Pijamas Saturday yoga 🧘‍♀️ yeap!,UgxyEohOdGtmEwY3Fhx4AaABAg,0.0,0.0,2020-01-25T18:08:13Z,0.7684710621833801
629.0,very uplifting practice!! didn't want to go to work and now i'm in a much better mood! <3,UgwhCVqBRCG2CS3XDE94AaABAg,0.0,0.0,2020-01-25T17:12:50Z,0.9993171691894531
630.0,Not even a whole week left. This is the furthest I have made it continuously in a January program which tells me that I am being kinder to myself this year than in past years. Coming for you day 30 & coming in strong.,Ugzrb8Sg0mMm649YIUl4AaABAg,0.0,0.0,2020-01-25T17:08:42Z,-0.5771159529685974
631.0,I feel uplifted and energised. I just don't want this Home journey to end; I love it. Namaste 🙏❤,UgyiXLRQu3Qeesstfwp4AaABAg,0.0,2.0,2020-01-25T17:05:54Z,0.9985822439193726
632.0,"Whenever I say I “do yoga” or I do it every day, people ask me if I go to classes or “just do it by yourself”. I say no, I have this great teacher, her name is Adriene, and I do yoga with people all over the world every day. Namaste 🖤",UgyspP6NyAalMsudTqh4AaABAg,15.0,1487.0,2020-01-25T17:00:19Z,-0.6396176218986511
633.0,"6:47 lift leg leg, lifts right 😂 I wasn’t looking and got so confused 🤷🏻‍♀️ made me chuckle as this is the first time in like ever Adriene said the wrong left 😂 love her so much 🤩💓",UgzzoMQoXZmKx6BHdYl4AaABAg,59.0,1019.0,2020-01-25T16:56:35Z,0.9967228770256042
634.0,"at 6:43 she says ""lift the left leg up high"" but raises the right leg. I was confused at the next instructions till I looked at the video coz it was all backwards haha.",Ugxv4EY1f1qN-Q3VFzZ4AaABAg,0.0,1.0,2020-01-25T16:55:49Z,-0.997948944568634
635.0,"Done with day 24!  Haven't missed a day.  In other (exciting) news, I taught my very first public yoga class today!  I channeled my inner Adriene the entire time.  Thank you for being my guide, Adriene.  Namaste.",Ugzwl5d54dYyio3lvKF4AaABAg,0.0,1.0,2020-01-25T16:54:55Z,0.999136745929718
636.0,"I was so Uplifted with this practice, I did it twice!  Perfect start to a sunny Saturday after a week of clouds in Western Newfoundland Canada!  Feeling lifted with a smile on my face!  Namaste Adriene!",UgwnIAJdcxnAODUT-_B4AaABAg,0.0,1.0,2020-01-25T16:51:49Z,0.9998034834861755
637.0,those sweet sexy yoga soles😍,Ugwq5ykVQOfCmyqCvAF4AaABAg,0.0,0.0,2020-01-25T16:51:00Z,0.9997429251670837
638.0,"Hey Adriene!!! More of that please. That practice was super, awesome great 😋👍",UgwSA61QLUq4vUuR1Od4AaABAg,0.0,0.0,2020-01-25T16:44:00Z,0.9997617602348328
639.0,"I've been having hard time keeping up with the sessions in the past couple of days, since I feel pretty much fatigued, both mentally and physically (all the shit is happening), and today seemed the hardest of all. But I did it! I did get through it and I'm so proud of myself. And I feel amazing, looking forward to Day 25! Thank you so much for doing this, Adriene. ❤",Ugw3EG_TWU49HkUWJMV4AaABAg,0.0,1.0,2020-01-25T16:42:22Z,0.9997425675392151
640.0,Today's practice felt like five minutes!( but in a good way). Time flies when you're having fun 😊👍,UgxkpXMKBcVsLIRZyq54AaABAg,0.0,0.0,2020-01-25T16:38:51Z,0.9500265121459961
641.0,"I was extra easy on my body today :) ... Much needed... Thank you, Adriene for always reminding us to listen to our body.",UgzpvURoqafxxno1qgF4AaABAg,0.0,0.0,2020-01-25T16:36:18Z,0.9994226694107056
642.0,"Love it ! Good short session , thank you Adrien 😊",Ugzdk3z3WpngkX3e7GJ4AaABAg,0.0,0.0,2020-01-25T16:33:04Z,0.9998795986175537
643.0,Favorite so far...! Perfect for a rainy Saturday morning. 💜,UgwsR5lbTCCVgHOsJjV4AaABAg,0.0,0.0,2020-01-25T16:32:38Z,0.9994767308235168
644.0,Sat nam. 🙏🏼,UgxQh7yEonwfCfQI4Yd4AaABAg,0.0,0.0,2020-01-25T16:32:36Z,-0.8942548632621765
645.0,"The ""Home"" journey has meant so much this month as I have prepared and now journeyed ""home"" to care for my dying loved one.  Dearest Adriene, you may not know the full impact your presence (and the daily reminder to ""be here now"") has around the world, but in my little corner of the universe, this month has been full of grace and beauty and strength and calm in no small part because of your mission.  In deepest gratitude,  Mary Ann Ruberg.",Ugw9KxPiwZI1qa-ZKzt4AaABAg,0.0,0.0,2020-01-25T16:29:05Z,0.9997807145118713
646.0,Dope. Dope. Dope. Drop the mic Adriene.,UgyOp9w_n8KR_EG-3bN4AaABAg,0.0,0.0,2020-01-25T16:28:45Z,-0.9966044425964355
647.0,"That was fast, fun and furious! 🙏",UgyDTVWHeEEW3zrcZc94AaABAg,0.0,0.0,2020-01-25T16:23:57Z,0.9996592998504639
648.0,I'm so going to miss doing this each day with everyone. The power of community is magic. I feel my why to start yoga is nicely rooted and has kept me showing up. But on thoes challenging days I really need the spirit of the community to get me going. January is actually going so fast this year I don't want home to end.,Ugy_0lwAofYZ2LmgLvl4AaABAg,2.0,0.0,2020-01-25T16:21:16Z,0.9942489862442017
649.0,Short and sweet and still a bit of sweat 😊,Ugy8opmWRhM7_Rjfyod4AaABAg,0.0,0.0,2020-01-25T16:14:42Z,0.9981564879417419
650.0,Ahh! Today was really nice especially looking out the window to the rain/snow falling. 💜,UgzzgbuXdcrz-qjhMUx4AaABAg,0.0,0.0,2020-01-25T16:13:45Z,0.9994787573814392
651.0,"Not all gifts are about a monetary value. Some of the most beautiful gifts are the most simple things. The time and ability to practice yoga every day, the time to meet up with a dear friend, the time to enjoy a quiet moment. Have a wonderful Saturday everyone 😊 💕💓💕",UgxVcp-aVWKOW-YTgX94AaABAg,0.0,0.0,2020-01-25T16:10:48Z,0.9997557997703552
652.0,"I am releasing SO much during the HOME practice. Journaling a lot, emotions are flowing, I'm crying. My body is getting stronger and I'm slowly coming to terms with my body at this (40-something) age. I'm even finding that certain foods just DON'T agree with me anymore. This 30 days of yoga has been a very big deal to me.",UgzPMBkgE9ufeVvNTUd4AaABAg,0.0,0.0,2020-01-25T16:09:06Z,-0.9598716497421265
653.0,Thank you Adriene,Ugz7bWpYiiimdY9lIqJ4AaABAg,0.0,0.0,2020-01-25T16:01:07Z,0.9998315572738647
654.0,"I practised Day 23 and 24 back to back today and glad I persevered as I was very frustrated and wobbly in eagle and in high lunges but felt calm and relaxed by the end. Namaste everyone, particularly those finding some asanas frustrating. Everything is as it should be xx",UgyM0cj6P0SgN1z_lN94AaABAg,0.0,0.0,2020-01-25T15:58:41Z,0.9949095845222473
655.0,"Before I started this 30 day yoga series I had wanted to do daily yoga for a while, but I always felt a little daunted by it, I thought it'd be too hard to keep up with. This series has shown me that it gets easier, and now I feel so grateful that you share these with us and give us all the strength and motivation to do something that's great for ourselves! Thank you Adriene :)",UgzFY6wWq68aEIHkUgF4AaABAg,0.0,0.0,2020-01-25T15:58:19Z,0.9983845949172974
656.0,"I really like your tutorials ,thanks for posting these awesome videos",Ugzq27HRgsAX_u52ffR4AaABAg,0.0,0.0,2020-01-25T15:57:01Z,0.9998204112052917
657.0,Well THAT was fun and quick! Uplifting too.,UgxtceH6IrQ8EWIQjgJ4AaABAg,0.0,0.0,2020-01-25T15:54:23Z,0.9998711347579956
658.0,great one to do right when i woke up this morning! nice and energized. good morning everyone!,UgynVVLZ6ZoBN5uWB9p4AaABAg,0.0,0.0,2020-01-25T15:53:54Z,0.9998674392700195
659.0,"10:27 I couldn't help myself singing ""ten, nine, eight, seven, six, five, four, three, two, one, pow fun !"" from Funhouse by P!nk ! Thank you for that flash laugh.",Ugyw-sncWRjvPOsGW914AaABAg,0.0,0.0,2020-01-25T15:53:08Z,0.9997372031211853
660.0,I think this has been my favourite day so far!,Ugy0v9461sw962t9j_p4AaABAg,0.0,0.0,2020-01-25T15:51:36Z,0.9987683892250061
661.0,My 9 year old daughter joined me today and had a blast! Thank you.,UgyTE0pvcEswZ2FHHHh4AaABAg,0.0,0.0,2020-01-25T15:46:34Z,0.9998728036880493
662.0,"This was great! There is a misdirection at 6:42, which says to lift the left leg rather than the right, and as I don't tend to watch the screen it left me in a bit of a muddle.",UgwmafpKJ5oibvy9QEF4AaABAg,0.0,0.0,2020-01-25T15:45:53Z,-0.9962881803512573
663.0,Watching the snow fall gently in Chicago while doing yoga.  I'm warm inside and feeling uplifted.,Ugx7_5PFqNP8H6dnmxt4AaABAg,0.0,0.0,2020-01-25T15:44:16Z,0.9997214674949646
664.0,This is a great one to still be able to squeeze in when not much time before work!,UgwIipa7y3HEYrZBq_p4AaABAg,0.0,0.0,2020-01-25T15:42:56Z,0.9997841715812683
665.0,"Wonderful practice again, Adriene. Thank you!",UgwooNW32CG9MJtJGRJ4AaABAg,0.0,0.0,2020-01-25T15:40:10Z,0.9998767375946045
666.0,"Thank you everyone at yoga with Adriene.   I love this practice and I am never disappointed.  Even the smallest of moves can be challenging.  And I think I guess I have not turned left that much like Derek Zoolander ""I'm not an ambi-turner.""",UgwJuw6EyYZQhVUe1t94AaABAg,0.0,0.0,2020-01-25T15:38:41Z,0.998091995716095
667.0,My life off the mat has changed tremendously past 25 days. I love how a daily yoga practice has been the center of it all. :) It's been a huge support in so many ways. it's been such a great program that I want to start again in February bc there's so much to learn (again). Thank you so much! Proud of all!,UgzsY6BqfK4WOT1g7XV4AaABAg,0.0,1.0,2020-01-25T15:30:24Z,0.9997617602348328
668.0,"Definitely more of a fiery practice today! Exactly what I needed to start my day! I just got a prayer shawl of Lord Krishna on it and I am so excited to use it in my practice of prayer this morning! Especially because of the prana now running through me as a result of this practice! This makes me miss doing kundalini yoga so much! I feel motivated, warm in my body and aligned in my energy! Sending love to you all today! Ram ram 🕉",Ugyk-VMQoDUZ5hm3IGF4AaABAg,0.0,0.0,2020-01-25T15:25:55Z,0.9993020296096802
669.0,thank u!,Ugyb4XJhWiMcJSwDjkl4AaABAg,0.0,0.0,2020-01-25T15:21:19Z,0.9998458623886108
670.0,I never thought I`d say that but it actually feels really good to activate the core every day!,UgzZUuqOoLcbb0OwCEV4AaABAg,0.0,0.0,2020-01-25T15:14:57Z,0.9997686743736267
671.0,"At one point you say to lift your left leg up high from downward dog, but apparently you meant right. I couldn't see the video as I was in downward dog, but it totally threw me off for the rest of that sequence! Some of it my brain naturally adjusted for and some of it I was like wait... plant which hand and twist how? On the other side I realized what had happened and then tried to do my right but got mixed up on that one too!  >_<",Ugy--2E22ETmfabxOtV4AaABAg,0.0,0.0,2020-01-25T15:14:54Z,-0.9976822137832642
672.0,This lifted my spirits and I cannot believe we are 24 days in.,Ugy4fLiXl7CVRBpq_Z94AaABAg,0.0,0.0,2020-01-25T15:13:35Z,0.999263346195221
673.0,"I got my right ankle down doing downward dog today! (First time)!!!! I broke my left ankle a few years back so that will probably take a bit longer, but it felt like an achievement! Today was the first day I've done two practices on the bounce (to catch up) and I did it!!!! So grateful <3 <3 <3",UgxFxir_Kp0ishMm4vl4AaABAg,0.0,1.0,2020-01-25T15:13:34Z,0.9983524084091187
674.0,i love this year's practice because it's the only one i've committed to doing everyday and the shortest practices are on the weekends 🙌,UgzmU05TDvfOJdNraEp4AaABAg,0.0,0.0,2020-01-25T15:12:10Z,0.9891530275344849
675.0,"Usually when I finish a practice I feel serene but this time I feel excited and happy! Either result, it's always a wonderful way to start the day!",UgwogCQ9Tk_ugJijxnt4AaABAg,0.0,0.0,2020-01-25T15:09:33Z,0.9998806715011597
676.0,"Enjoyed the lift for the weekend. Sometimes I get confused and start with the wrong leg forward during the session but just go with it, make adjustments and have learned to lift myself into the stretch, no problem! Thanks !",UgxkakRWU5xVkNtndId4AaABAg,1.0,0.0,2020-01-25T15:07:59Z,0.9995885491371155
677.0,Aw today really made me smile!!,UgxVf1rEwR1Ita2H2Gh4AaABAg,0.0,0.0,2020-01-25T15:07:17Z,0.9997460246086121
678.0,"We were in sync for this one Adriene, breathing in and out at the same time, before you even said it. Lol! This one was really yummy for me. 💕🥰💗😘",Ugzo4N2fG4cv2Z3RVER4AaABAg,0.0,0.0,2020-01-25T15:02:26Z,0.9970396161079407
679.0,"Ooooo, that felt so good! I needed that! Thanks Adriene!",Ugy64ov0HdCzWszg7Vd4AaABAg,0.0,0.0,2020-01-25T15:00:39Z,0.9998408555984497
680.0,"Thank you Adriene again! It's sometimes difficult to show up on the mat but everytime I did, becoz it helped me so much both physically and mentally.",UgwSmzs2taOH6A29Hd14AaABAg,0.0,0.0,2020-01-25T14:59:29Z,0.9995015859603882
681.0,"I am a little behind on my yoga days, but I want to continue in order.  Will these videos remain even after the 30 days?",UgzHAJckCTbtdd6DuxF4AaABAg,1.0,0.0,2020-01-25T14:58:01Z,-0.9776943922042847
682.0,"I didn’t keep with this practice completely, but nevertheless, I felt energized by the end of it!",UgxtvFOXhNdd-3YX4_d4AaABAg,0.0,1.0,2020-01-25T14:50:12Z,0.9984466433525085
683.0,"My cat loved that rotating move we ended with 😹 she was bouncing back and forth trying to catch my elbows! 

Loved the heat we cultivated today! I needed that before work. 💙",UgzTynVBzUcuio-DuUF4AaABAg,2.0,171.0,2020-01-25T14:47:53Z,0.999194324016571
684.0,A beautiful start to my day. Namaste!,Ugw5JAP5dehNTNZ5HqB4AaABAg,0.0,0.0,2020-01-25T14:43:17Z,0.9998177886009216
685.0,"hey adriene, so as a teen who hasn’t been the fittest i decided i needed to get into fitness, so yah i was like yoga will be cool cuz my parents both do it. and i found ur channel but honestly i’m so so happy i did! i absolutely love ur positive, calm and encouraging energy! just need to sort out my food now ugh i love my snacks! thank u so so much, i can feel myself getting better and stronger and more flexible 💕 such a great stress relief, and also when my back hurt yesterday i decided to use one of ur videos and it’s so much better than just taking a paracetamol!",UgwV20Eh5mYlAPKGtJN4AaABAg,3.0,47.0,2020-01-25T14:30:27Z,0.9996374845504761
686.0,U r the best Adriene 🙂,UgwC9iZzjzmr3ds9MXF4AaABAg,0.0,0.0,2020-01-25T14:29:12Z,0.9991461038589478
687.0,"Every single time without fail, yoga brings with it magic. This 30 days has been transformative for me. Thank you",UgywyFqytf4tA8ErniN4AaABAg,1.0,0.0,2020-01-25T14:24:05Z,0.9998043179512024
688.0,Did no one else get in a mess from the wrong leg at 6:44?,UgyJSwbV6aU6s9Q-fvd4AaABAg,0.0,1.0,2020-01-25T14:22:56Z,-0.9954556226730347
689.0,"I am really enjoying this ""Home"" practice.",UgzqoY98aHvafMoGRK14AaABAg,0.0,0.0,2020-01-25T14:16:37Z,0.9998340606689453
690.0,Awesome preflighing home video.!! (48hour to my country) thank youu,UgxjniPQlZP9ePXTqA54AaABAg,0.0,0.0,2020-01-25T14:09:14Z,0.9998264908790588
691.0,"So it was hard to push play this morning,  but I did among the chaos of everyone in my house already up and moving. Interruptions pulling my attention as I bumbled my way through the flow, but I tried to extend grace and a smile to each missed cue or falter. That's hard though for this  ""perfectionist"", but it's good for me.  I've come a long way.  
Then as I sat with my coffee and journal,  I opened The Gift by Hafiz, just to where it fell (my mom loaned it to me a month or so ago). And low and behold it fell open to the poem that Adriene quoted in the email this morning. I love how all things come together and overlap. I love that I was aware enough to realize it.  Namaste my friends.",Ugwxjn_MhxAS7ChWDqV4AaABAg,0.0,5.0,2020-01-25T14:08:41Z,0.9970715045928955
692.0,"Day 24: Uplift. What a gift! I was so thrilled by the end of this practice. It served its purpose. I am grateful for this, Adriene. Namaste.",UgyNiaE7_J1wYJ5JO7d4AaABAg,1.0,1.0,2020-01-25T14:02:52Z,0.999803364276886
693.0,"#ywahome day 24: Cold, rainy weather for me. My hands were still cold when I placed them on my chest. But I could feel my heart beating. I'm here.",UgwpYwt6fZ5qPB9tkmp4AaABAg,0.0,44.0,2020-01-25T14:01:54Z,0.9984519481658936
694.0,"Started off sitting on the tallest end of a block so I could attempt to site on my heels, but could achieve child's post at the end without the block. I liked the fast breathing twisting at the end. Managed a hop to the top of the mat today too - I wasn't consciously attempting to do it, I just sort of happened out of curiosity.",Ugxhq3UEOOajQcgMJlh4AaABAg,0.0,0.0,2020-01-25T14:00:23Z,-0.9868637323379517
695.0,"It’s been very stressful for us for quite awhile, major life changes, difficult weeks and days.  I chose to fully participate in the 30 day Home yoga practice.  The other day I noticed that I was happy, calm, more patient and not irritated by situations ( that I shouldn’t have been irritated with).  Not sure if it’s because of Yoga, learning to breath or feeling supported or all of it! Regardless, thank you! ❤️",Ugwa8Ft8QLexyIu3k5J4AaABAg,0.0,14.0,2020-01-25T13:52:46Z,0.9934884309768677
696.0,"Body definitely needed this tonight. After a long day of catching up with family, my body was sore and tired. Coming onto the mat was the best thing ever! Happy Day 24 everyone! Namaste 🙏❤",Ugy7fTjcM3zguUMdr2N4AaABAg,0.0,0.0,2020-01-25T13:51:27Z,0.9987271428108215
697.0,Happy Weekend❤️I’ve been uplifted enough to to some empower abs and butt now!! Woo hoo!!,Ugy3d3aw3tgWcG3YyAl4AaABAg,0.0,0.0,2020-01-25T13:46:04Z,0.999278724193573
698.0,“I am strong” was my mantra today 💪 such a sweet practice ❤️,Ugza21tAWr6GihkEgrx4AaABAg,0.0,0.0,2020-01-25T13:43:53Z,0.9974494576454163
699.0,The last few classes have been really good.,UgwTuQYiMYHHIIl-oGd4AaABAg,0.0,0.0,2020-01-25T13:41:56Z,0.9998279809951782
700.0,"Such a beautiful Saturday! I'm overwhelmed with childlike joy as I finish this practice outside on my porch in this brisk weather. So refreshing, meditation time!",UgzlHs4AIfTKqBTxKbB4AaABAg,0.0,0.0,2020-01-25T13:40:10Z,0.999880313873291
701.0,"Day 24! I am so happy that I now make time every morning for this practice. It's becoming a part of the morning routine, and it's really setting a great intention for the day! Love to everyone. Namaste!",UgybsUF7gOrpgrOo9OF4AaABAg,0.0,1.0,2020-01-25T13:37:53Z,0.999848484992981
702.0,"Did three practices back to back today, 22-24, as I needed to catch up after a few days of slacking. I certainly feel wide awake now! Thank you as ever Adrienne and happy Saturday to the rest of you. ❤️",UgxQcfa6a9RCB-SwY9h4AaABAg,0.0,0.0,2020-01-25T13:35:42Z,0.9998117089271545
703.0,Amazing thank you 🙏,Ugz0JBvfkYLI0_T-20h4AaABAg,0.0,0.0,2020-01-25T13:28:22Z,0.9998797178268433
704.0,that was fun🤗thanks ❤,UgwVciPeHxIDWt1wshF4AaABAg,0.0,0.0,2020-01-25T13:06:08Z,-0.9506123065948486
705.0,So tired this morning as I stepped onto the mat. Perfect flow to gently wake me up.,Ugw4ApUZol1dS9RRkp14AaABAg,0.0,0.0,2020-01-25T13:05:26Z,0.9989978671073914
706.0,"I'm feeling sooo grateful and full of joy, thanks Adriene 🌸",UgzRL5roL1Niem7K6fp4AaABAg,0.0,0.0,2020-01-25T13:04:46Z,0.9998579025268555
707.0,Thank you sooooo much! <3   Namaste  <3,UgwS0_a9SO5lDuBXOzl4AaABAg,0.0,0.0,2020-01-25T13:02:31Z,0.9992163181304932
708.0,You accidentally said to bring the left foot up for the first high lunge so I got so confused when we were doing a different weird opposite stretch in the high lunge. Did it all wrong and had to rewind whoops,UgwrBmFe212np-eGW8t4AaABAg,8.0,6.0,2020-01-25T13:02:22Z,-0.9994412064552307
709.0,Happy Saturday everyone!  Namaste. ❤️,UgwwwURq_win8Z-GlCl4AaABAg,0.0,0.0,2020-01-25T12:59:08Z,0.9993680119514465
710.0,"Fantastic practice today...just what I needed...Swift, powerful, and effective. Thank you, Adriene!",UgxWh8CIq36G_M5kKsh4AaABAg,0.0,0.0,2020-01-25T12:57:43Z,0.9998860359191895
711.0,Just brill DAY 24 and still loving yoga been with the community for over a year and still learning and enjoying the practices. Yoga Rocks :-) thank you Adriene. xxx,UgyJ8oh4jDaL1f66kRh4AaABAg,0.0,0.0,2020-01-25T12:57:17Z,0.9997335076332092
712.0,My kingdom to be able to step through from downward facing dog into lunge. 🐶,Ugwx2Xm2weqmSIkKy7V4AaABAg,0.0,1.0,2020-01-25T12:57:15Z,0.9328101873397827
713.0,"This was so good, I did it twice! A really yummy practise! Namaste, Adriene for guiding me to where it feels toe tappingly good! 🙏🙏🙏❤️❤️❤️😎",Ugyz4TI0c74BXNBOQKh4AaABAg,0.0,0.0,2020-01-25T12:50:12Z,0.999760091304779
714.0,"Perfect, quick practice today!! Thank you!!! :)",UgzqNo9C9BGb7I6KYOd4AaABAg,0.0,0.0,2020-01-25T12:46:24Z,0.9998605251312256
715.0,Day 24! Can't believe it. I'm proud of all who have chosen to show up every day. Namaste 🙏🏾💙,UgwOkZ7HIkcEjJiL1Cp4AaABAg,0.0,0.0,2020-01-25T12:44:49Z,0.9997016787528992
716.0,Thank you so much for this gift of a practice! It gave me the much needed motivation to go on my 15K run this morning 🙏,UgxKT99OtR5v_NVfxzZ4AaABAg,0.0,0.0,2020-01-25T12:31:13Z,0.999452531337738
717.0,Awesome my sweet yoga teacher !  Namastê ❤️✨😘,Ugwf5Yd8p83oT5YmKfF4AaABAg,0.0,0.0,2020-01-25T12:30:59Z,0.9998258948326111
718.0,"Perfect start to my day. Thank you!  😊 Adriene, I made your recipe for Yogi Tea and I loved a fresh hot glass with honey, and milk! How long do you usually keep your extra? And do you store it in the fridge?",Ugx9BnrsKIfs2_kx1p54AaABAg,2.0,0.0,2020-01-25T22:55:10Z,0.9998037219047546
719.0,I can't think of a better way to start my birthday ❤ thank you Adriene 🕉,UgzufinTrGGGTs04Eyh4AaABAg,1.0,0.0,2020-01-25T12:27:15Z,0.958283007144928
720.0,This was simply wonderful! I'm totally ready to tackle my day!,UgzD4mRpZrGM0AdTgyZ4AaABAg,0.0,0.0,2020-01-25T12:26:06Z,0.9998800754547119
721.0,Namaste!,UgwI2NXoIQXSPCU3Jgd4AaABAg,0.0,0.0,2020-01-25T12:09:52Z,0.71142578125
722.0,"Another great day of yoga and a great uplift, thanl you adreine
Namaste ♥️",UgxUvOd3lK_-TZD1lEt4AaABAg,0.0,0.0,2020-01-25T12:09:08Z,0.9988452196121216
723.0,I love all of the poses in this video. I was even able to stream it from the hotel I am staying at.,UgyoZ-IoH-dXpnEwn1p4AaABAg,0.0,0.0,2020-01-25T12:06:47Z,0.9997133612632751
724.0,Merci encore tellement....,UgzEV39Ucn4KuF9o7RV4AaABAg,0.0,0.0,2020-01-25T12:06:09Z,0.818871021270752
725.0,I had a great time on the mat today! I still feel some heat 💥 I just love that little Benji in  the corner of my screen 💜🐶 Happy Saturday 🙏🏻❤️✌🏻😋✨,UgxI2WJXuPXOMXOz9hF4AaABAg,1.0,0.0,2020-01-25T12:04:50Z,0.9997327923774719
726.0,"What an awesome feeling I now have,! Truly uplifting✨🦋💕🙏",Ugwwgvu1qtHE9UJPcPt4AaABAg,0.0,0.0,2020-01-25T12:03:48Z,0.9998563528060913
727.0,I was bummed this morning. I feel much better after this just now. 🌼,UgwQ_7XrCrTT5wk1sOl4AaABAg,0.0,0.0,2020-01-25T11:57:05Z,0.6754818558692932
728.0,The most important thing I think this journey is teaching me is to accept where I am today. Some days I can get really into my downward dog and others I don't feel as comfortable there but that's okay. Everybody is different every day and wherever my body is today is where I'm going to meet it. Now to try and bring that off the mat. Namaste!,UgxWyU4xcsr_KP3E03d4AaABAg,0.0,20.0,2020-01-25T11:56:36Z,0.9969120025634766
729.0,"Cool, I need to do it from day 1",Ugxmfz_IKzAPQNGhilx4AaABAg,0.0,0.0,2020-01-25T11:56:34Z,0.9626756310462952
730.0,"Good morning Honey Adrienne, Great to hear your uplifting voice,,  missed day number twenty-three, but able to catch day number twenty-four. You got me starting my little workout routine, me need to turn back the clock, soon will join LA Fitness, which will be pretty Kool.  Anyways, dear have a wonderful day and looking forward to day twenty-five.",UgzBiQrZW5PLiEQ_BA14AaABAg,0.0,0.0,2020-01-25T11:54:20Z,0.999809205532074
731.0,I don't usually practice this early in the morning and I think it's because left and right are difficult concepts at 6 am... but I brought my sense of humor so we're all good,UgzAUqQkioGFkV0h0H54AaABAg,0.0,26.0,2020-01-25T11:53:59Z,0.9996730089187622
732.0,I always watch instead of actually practicing. I’ll get off my bum one day though,Ugy8XVClJQy8fyr7c5l4AaABAg,1.0,0.0,2020-01-25T11:48:25Z,-0.9977071285247803
733.0,"Thank you 💓💕💓 Short, rockin', and just the right uplift for a Saturday morning.",UgyiK3RyB335mZQd5ad4AaABAg,0.0,0.0,2020-01-25T11:34:07Z,0.9997809529304504
734.0,"That went by veeeeery fast! Made sure even more to enjoy every minute of it 💙 Loved the bridge pose today. I could really feel my shoulderblades connect.
I can't believe there's less than one week left!",UgxTa3ej0IcX15Edqwp4AaABAg,0.0,1.0,2020-01-25T11:32:47Z,0.999167799949646
735.0,You. Are. Amazing. Adriene! Thank you so much for the bright start to my new year! This practice was the perfect amount of time to squeeze into my busy day.,Ugxe3T5C7pqSnKd2c_F4AaABAg,0.0,0.0,2020-01-25T11:30:48Z,0.9998601675033569
736.0,"Today's practise was so good. It made me feel so good. I missed 2 days and it was hard to show up today. But once I got started I was reminded why I do it every day! I also really appreciated my feet! They have been working very hard for me lately, I am doing a lot of work in the gym to improve my balance as part of injury rehab and prevention and this practise is really supporting me! Thinking about pressing down with all four corners of the sole of my foot, and imagining energy flowing up the front body and down the back body works so well for balance! My feet are really doing a great job :)",Ugzuz-LJC6Yk7hM_hiN4AaABAg,0.0,1.0,2020-01-25T11:25:05Z,0.999747097492218
737.0,"Squeezed this one into the day (it's 5:20 AM on a Saturday and a holiday, how I made it, who knows) but by the last half I was awake! Have a good day everyone!",UgxPaxH6qPIUb96LRiJ4AaABAg,0.0,0.0,2020-01-25T11:22:54Z,0.9943590760231018
738.0,I loveddd that transition to warrior 2! Yummy yum yum,UgzHBZVEiLVuSvdLgDF4AaABAg,0.0,0.0,2020-01-25T11:20:42Z,0.9990381002426147
739.0,The idea of putting oils in my hair and then doing this wasn't really the smartest 😅💇🤣,UgxG5npNntB5EmYIg3t4AaABAg,0.0,7.0,2020-01-25T11:16:56Z,-0.9996104836463928
740.0,At 6:45 you lefted the right and said left the left leg,Ugzb88KfZ-zV-Qe6hvx4AaABAg,0.0,0.0,2020-01-25T11:12:41Z,-0.9900366067886353
741.0,"Awww...thank you all..❤

Today during practice...
I suddenly realised...
How much I am going to miss the bounding and energy with all of you around the world...

Each one of us joining is this little ball of love and energy.. .
Each one brings their own story to the mat...
And there is no judgement...adriene brings us all together...and we become one... 😘

So from my heart to all of you...thank you for being here with me...❤",UgwLyZmVGXKAULfFi594AaABAg,7.0,81.0,2020-01-25T10:59:54Z,0.9931147694587708
742.0,"Thank you Adriene 🌷
Day 24 Uplift 
Namaste🙏🏻",UgxgmG9uBQCthicdWZZ4AaABAg,0.0,0.0,2020-01-25T10:57:14Z,0.9996256828308105
743.0,Anyone else feels like the pace was a little faster than usual ? I struggled to keep up with Adriene. Other than that it was a lovely practise,UgykjxOu6XDRcjpl1zR4AaABAg,1.0,1.0,2020-01-25T10:51:31Z,0.9482871890068054
744.0,Did anyone else go to child's pose before adriene even said it 😅 I needed that after those toe taps! And I loved that shoulder twisting at the end! I think it realigned my spine 😄😂,UgzhWiwILoQlQlUTra14AaABAg,1.0,11.0,2020-01-25T10:49:43Z,0.998432457447052
745.0,"I'm moving house today, and this really set me up for all the packing and carrying and lifting that is to come! Excited to do the last week of Home in my new home! Such perfect timing for this journey on so many levels for me. Big love to all, have a great weekend ❤️",UgydRe4VDoYly2Rv6tV4AaABAg,0.0,80.0,2020-01-25T10:42:44Z,0.9998304843902588
746.0,One of my favourite things about this is looking at the comments after doing the practice. It's magic to see everyone else going through the same practice with so different experiences!,UgzB5kQ6IVS-1eHHIQZ4AaABAg,12.0,1161.0,2020-01-25T10:40:41Z,0.9964269995689392
