,comment,comment_id,reply_count,like_count,updated_at,calificacion
1224.0,"Beautiful! I love your balances practices and this one was amazing! Day 9 check! I really love the Breath series. Feeling fully alive! In another balancing practice video you said that “balance is our natural state”, so it’s good for me to keep in mind and take care of it.
Thank you Adrienne!!!  Blessings for you and all this beautiful community! 🤗😘🙏🙌",UgyocBZ4xK96ukq00bV4AaABAg,0.0,0.0,2021-01-10T15:03:50Z,0.9998842477798462
1225.0,"I am feeling more balanced after the practice and in my mind as well.  Loving the journey Adriene, thank you 😊  Namaste 🙏🙏",UgyNNl5SljJUsVScKp54AaABAg,0.0,0.0,2021-01-10T15:03:07Z,0.9998501539230347
1226.0,"Almost skipped today when I saw it was balance.  I have been practicing with Adriene for a year now and have discovered balance can be a bugger for me as my feet roll inward. I tend to let frustration get the best of me.  I took a deep breath this morning and decided to focus on the bigger picture of balance.  Didn’t help much with my poses, but my frustration was much less!  Namaste everyone ❤️",Ugz-5UGBZNYRIbms9914AaABAg,0.0,0.0,2021-01-10T15:02:05Z,-0.9873474836349487
1227.0,Needed this today. Thank you Adriene ❤️,Ugycz4QwrzDFuBwme3B4AaABAg,0.0,0.0,2021-01-10T15:00:54Z,0.999021053314209
1228.0,I am so happy I've made this commitment to show up for practice everyday.  I feel better than I have in a very long time.  Thank you Adriene!<3,Ugz2_T_Wk94ECsXzXTt4AaABAg,0.0,0.0,2021-01-10T15:00:17Z,0.9998352527618408
1229.0,Have a great day everyone! 💚🌞 be proud of yourself for making it through Day 9 :),UgxDDlHPwalyoN6e5dN4AaABAg,0.0,1.0,2021-01-10T14:57:27Z,0.9998142123222351
1230.0,"It was quite hard to get on the mat today, but I'm sooo glad I did. This has been my favourite practice so far and I'm honestly so excited for tomorrow!!",UgyZkV60lHZG3EGZRLh4AaABAg,0.0,0.0,2021-01-10T14:55:43Z,0.9996610879898071
1231.0,I strive to be as chill as benji one day,Ugyx46w4tTmX15T_em54AaABAg,0.0,1.0,2021-01-10T14:54:52Z,-0.9031764268875122
1232.0,"Today’s senior citizen report: “My balance is bad, my flexibility is worse.” namaste",UgzGP7DfkFyzY6JKvIR4AaABAg,17.0,396.0,2021-01-10T14:54:31Z,-0.999716579914093
1233.0,“Every breath is a new arrival” has really stuck with me since the beginning. It’s a wonderful way to reconnect and re-center myself when I’ve lost focus or I’m feeling stressed or anxious. Thank you Adriene ❤️,UgxCHSok2ruJGybhEXl4AaABAg,2.0,83.0,2021-01-10T14:53:46Z,0.9996961355209351
1234.0,Loving the opportunity of starting my day  with such a beautiful community all over the world❤️.  Happy Sunday 🥰,UgwZ_zUmxc9hwPNQ3ft4AaABAg,0.0,1.0,2021-01-10T14:53:35Z,0.9998162388801575
1235.0,"Ever since I was little I was drawn to dance and creative movement. I found such beauty in ballet especially as a child. I wanted to grow up to be a ballerina. Now that I am in my 20's I have been taking beginner ballet classes! This 30 day-yoga journey is not only helping me gain flexibility and getting closer to doing the splits, it's helping me in my balance and positioning. The one legged mountain pose really showed me that today. I often sink into my hips during ballet and this practice helped me feel around in my hips and legs and back more to be able to figure out where I need to be focusing to not sink into my hips. Thank you Adriene for helping me improve in one of my childhood dreams! <3",UgxHn3MQDgKe8dSIitF4AaABAg,0.0,1.0,2021-01-10T14:52:56Z,0.9993104934692383
1236.0,"Balancing stability and ease is one of my most challenging (and rewarding) practices in yoga. Adriene's cues and guidance are the best I've encountered to help keep me centered, gently encouraging myself, and keeping a sense of humor when I fall out. I really loved today's practice!",UgwyLUFR8zdsQ87k6Dp4AaABAg,0.0,0.0,2021-01-10T14:48:16Z,0.9998527765274048
1237.0,"This one was a real balance challenge for me, but very helpful being given places to go back from a topple and try again. Still focusing on the breath and starting to find myself naturally breathing in to a movement and out for release.",UgxhoT4kl9MZJf0QX6Z4AaABAg,0.0,0.0,2021-01-10T14:47:49Z,0.9992276430130005
1238.0,Life is a constant exercise of balance and this practice was the perfect reminder of it 😌 Thank you Adriene! Each day of Breath is truly a lesson!,UgxnEqSXuBoYTYTpeMt4AaABAg,0.0,1.0,2021-01-10T14:47:32Z,0.9997038245201111
1239.0,Merci 🙏,UgyVcO02JO2rPnkV7l54AaABAg,0.0,0.0,2021-01-10T14:47:29Z,-0.9037727117538452
1240.0,I have a deficient left nostril. It’s hard to breath in only on that side. I decided to imagine the breath exercise. I will continue to try it though. Last day of 55 for me. See you tomorrow at 56!,UgziYwV6fjxyXjC7sjd4AaABAg,0.0,0.0,2021-01-10T14:46:43Z,0.7586678862571716
1241.0,"Good practice today. My balance is almost back to what it was, fell at the last hurdle.",UgzMKo8eaT9kUH4LoI14AaABAg,0.0,0.0,2021-01-10T14:44:07Z,0.9751052260398865
1242.0,"Love this one so much, feel like my brain and body has had a little rinse",UgxJ8lCkxWSk7M6FBmV4AaABAg,0.0,1.0,2021-01-10T14:43:17Z,0.9994375109672546
1243.0,"Jan. 10th, 2021. I wonder when, not if, I’m gonna do this practice again.",UgxC0BOOQlWQs9c2fMR4AaABAg,0.0,2.0,2021-01-10T14:42:23Z,-0.7438926100730896
1244.0,Day 9 I am so happy I have made it this far and continued to show up. I can't believe how fast the time goes even when it is challenging. I feel so amazing afterwards. I hope ye have a wonderful peaceful Sunday. Thank you. ❤️🍀🇮🇪,UgzWiHNIzRRGgQtEiVp4AaABAg,0.0,0.0,2021-01-10T14:42:06Z,0.9998617172241211
1245.0,"Adriene, do you have an aha moment when you realized how important self-love was and then started to practice it? Anyone else?",UgxRj9QCVfNlcaDdkTF4AaABAg,0.0,0.0,2021-01-10T14:41:36Z,-0.991500735282898
1246.0,"It was kind of challenging to keep my balance but I won't give up. Sometimes it doesn't work and maybe today is the day? But i really enjoyed the practice.
Alternate nostril breathing makes me feel like I'm high, it's so weird. But it helped me to take a full breath in so no complaints.
I hope that one day we can practice tree pose, I love it.
Thank you so much for the practice!",UgyKT3XNX82nwKDxI8t4AaABAg,0.0,0.0,2021-01-10T14:39:25Z,0.9997214674949646
1247.0,"somehow balancing postures move us quickly through the practice. somehow adriene is working with a fleet of time travelers. thanks for proving i can make my left side body work with me instead of against me. twelve years of MS and i finally can move my legs with me, wherever i go!",UgxEoJyKldbeLf8U8Gp4AaABAg,0.0,0.0,2021-01-10T14:39:05Z,0.9991565942764282
1248.0,"I was kind of ""dreading"" today because balance has always been a challenge for me. But I challenged myself and did better than I thought I would. Showing up, doing your best and accepting where you are is all that matters.  Thank you Adriene and Benji for inspiring me to show up everyday!",UgxqhdrLEua01n90LBd4AaABAg,0.0,0.0,2021-01-10T14:38:46Z,0.9998028874397278
1249.0,Gratitude 🌻🇧🇷,Ugxm0rtP12jGoGGXrQN4AaABAg,0.0,0.0,2021-01-10T14:38:42Z,0.9997124075889587
1250.0,What a Great Practice today! Gracias Adriene!!,UgxGpHVXVS3JlJZapUt4AaABAg,0.0,0.0,2021-01-10T14:38:00Z,0.9996110796928406
1251.0,"@Adriene! Do you have any tips or other videos specifically for the warrior 3 pose? Oh ave balance issues and would love to work on this part to improve my balance!
Thank you",Ugz6Sj0B5MqIeNfUxKB4AaABAg,0.0,0.0,2021-01-10T14:37:55Z,0.9954022169113159
1252.0,I finished my morning yoga laying down this morning,UgzaK8j6ZUvC9bsIt3t4AaABAg,0.0,0.0,2021-01-10T14:36:32Z,-0.9192463159561157
1253.0,Airplane arms are my fave xxx,UgwljFy9h_LVYNv_TEx4AaABAg,0.0,0.0,2021-01-10T14:36:12Z,0.9945974349975586
1254.0,"For anyone with plantar fasciitis, that pyramid pose is an absolute dream! After finishing the routine, my legs feel amazing 😍",UgzwN7gijijKosG6K594AaABAg,0.0,0.0,2021-01-10T14:34:54Z,0.9997575879096985
1255.0,Thank you!! I need to work on my balance for sure! Good practice again today! Have a great day everyone!,UgztDRONP09qz4NoWYx4AaABAg,0.0,1.0,2021-01-10T14:30:47Z,0.9998273253440857
1256.0,"Sunday afternoon sweetness, thank you ❤ xx",UgypEwOgWAWx5360s6d4AaABAg,0.0,0.0,2021-01-10T14:30:19Z,0.9998297691345215
1257.0,Awesome! Thank you!💞✨,UgxAvUEGEQVEZ3RCoSx4AaABAg,0.0,0.0,2021-01-10T14:30:11Z,0.9998811483383179
1258.0,"From lockdown in the U.K., I wish you all a peaceful, Benji-like Sunday. 💖",UgzOSskc3oj1jvYGIw14AaABAg,1.0,9.0,2021-01-10T14:30:04Z,0.999002993106842
1259.0,"Adrienne, I'm an avid watcher of your channel. But this video was very rushed for a slow, steady pace to find balance. You went from one pose to another like the pro you are, meanwhile the beginners or rookies are struggling to keep up! Please slow it down when finding these difficult poses.",UgzDBevmNZHcT-KwSoR4AaABAg,0.0,0.0,2021-01-10T14:29:36Z,-0.9919106364250183
1260.0,"I did today's practice right after a guided meditation on being grateful for your body.  The synergy was just what I needed to get my energy into the right place before work.  Balance has been an issue for me for nearly all of my life, I definitely made some mistakes following today's practice but this is one I will be returning to often.  Thank you Adriene and Benji!",Ugyluj0PaMwMAh1MXTp4AaABAg,0.0,0.0,2021-01-10T14:28:47Z,0.9975005984306335
1261.0,"I fell behind a day, so I'm doing day 9 first and then day 8 after to relax LOL",UgzSPO4YV1dC3yMA9-t4AaABAg,0.0,0.0,2021-01-10T14:28:36Z,-0.8065791130065918
1262.0,Thank you so much for this wonderful practice <3 Love from Slovakia,UgxeJoBh_tR7q3T8YIF4AaABAg,0.0,0.0,2021-01-10T14:28:25Z,0.9998676776885986
1263.0,"I can't say enough about this journey.  When I started this month I thought it would be a full 30 days of flows (which honestly, I wasn't looking forward to). I was wrong. I just love how each day is very different and really takes the time to break down and spend time on the various parts of yoga that we normally practice all  in just one class.  I am getting so much from this.  Thank you Adriene!",UgxtYXiyB588qokA5kp4AaABAg,0.0,0.0,2021-01-10T14:28:23Z,0.9980613589286804
1264.0,Loved adding the practice of Arrival with each new breath to the balances today! Really helped me just begin again! I felt so relaxed after this one too! Thank you Adriene!,Ugy2u952JWEXgsw1Dit4AaABAg,0.0,0.0,2021-01-10T14:25:43Z,0.9998631477355957
1265.0,I can't believe you've got me doing positions on one leg in 9 days! 😀 So proud of myself! Thank you!,Ugy01tPUX5_9-R8B3Pd4AaABAg,0.0,0.0,2021-01-10T14:25:21Z,0.999817430973053
1266.0,"My leg muscles aren't what they used to be back when I was ice skating several days a week! But I'm trying to build them back up, and re-find some of my balance~",UgysgiWJNkhPhARz5eF4AaABAg,0.0,0.0,2021-01-10T14:24:11Z,-0.9670301079750061
1267.0,Mam can you please tell me when to do yoga ? Can we do all yoga poses before and after meal? Mam can you please help me out from this doubt?,UgzqJd3tutsIt3zfw7B4AaABAg,0.0,0.0,2021-01-10T14:23:44Z,-0.9800414443016052
1268.0,LOVE LOVE LOVE this practice! Really centers and ignites the energy! Thank you Adriane🤗,UgzYqocmymL1XIL83PN4AaABAg,0.0,1.0,2021-01-10T14:23:02Z,0.9998776912689209
1269.0,I loved this. 💜 ♥️ ❤️ 🙇‍♀️Namaste 🙏,UgzjqhllVIwpKMnFpK14AaABAg,0.0,0.0,2021-01-10T14:22:46Z,0.9997554421424866
1270.0,"Beautiful Day 9 Balance practice. I loved when we were hugging our knees up to our chest and Adriene said we are ""cultivating love within so that we can just percolate with love and send it out."" And then she gives her little loving, playful laugh. Yes. That's what I want. I will breathe in self love and let it percolate out all day, mindfully and joyfully. I feel to grounded after today's practice. Thank you so much, Adriene. This has changed my life. Send big love to you and Benji and everyone who is on this wonderful journey with us. Peace and love.",UgwXkOgNq6kzgCmEK7p4AaABAg,0.0,0.0,2021-01-10T14:21:45Z,0.9998705387115479
1271.0,"this might sound silly but i felt like giving up because my right nostril was blocked and i couldnt do the alternate nostril breathing practice normally. Instead I decided to relax and just sit through that part doing normal breathing, and am glad for it cos its another day completed baybeeeeeeeeeee
lets goOOOoooooooo!!!!!!!!",UgwFmMdcT6lHu4nZkp54AaABAg,0.0,0.0,2021-01-10T14:20:38Z,-0.9824590682983398
1272.0,"I find balance work so tricky. I have some nerve damage and my right ankle is weak so I wobble around all over the place, but I find your guidance so useful in every pose letting us know what we should be doing with our muscles to ensure I'm getting the most out of every posture. Thank you!",UgxCs2gngJb2ob8m0r94AaABAg,0.0,0.0,2021-01-10T14:16:55Z,0.9980060458183289
1273.0,"I can’t Believe how fast today’s practice went! Thoroughly enjoyed it! 
🙏🏼 Namaste everyone",Ugx7xmOfvrrNJ_U6Q_R4AaABAg,0.0,1.0,2021-01-10T14:15:48Z,0.9998169541358948
1274.0,Today was a tough one for my breath definitely had to mouth breathe a few times anyone else? but that okay! I hope everyone has a fantastic Sunday ☺️💕,Ugy7rLGoYRiQ5mYX2Rt4AaABAg,0.0,0.0,2021-01-10T14:14:10Z,0.9996412992477417
1275.0,You (& Benji) are delightful company. Thank you for being.,UgyGvql76_-fqzFcCP94AaABAg,0.0,0.0,2021-01-10T14:12:55Z,0.9998877048492432
1276.0,I felt good today! Hope everyone else did too!,UgxyJUPCxhDwLNx4Ac14AaABAg,0.0,0.0,2021-01-10T14:10:16Z,0.9998631477355957
1277.0,"Thank you, Adriene! I felt energized and awake after today's practice. I can't believe I've consistently made it through day 9. This is awesome!",Ugyj7Cb8VuQNHfZvb8Z4AaABAg,0.0,0.0,2021-01-10T14:09:43Z,0.9998654127120972
1278.0,"Adriene : Slowly Release the Airplane arms
Me : Crashes down that Airplane ! :D

Thank you for helping us all fly in this practice, Adriene!",Ugzj890x8MOUZMj5AkN4AaABAg,0.0,0.0,2021-01-10T14:05:14Z,0.9839255809783936
1279.0,‘What’s up gorgeous people!’ ❤️ U!,UgxCdRFhggKhmRGP-C94AaABAg,0.0,0.0,2021-01-10T14:04:46Z,0.9997672438621521
1280.0,"any one else struggle with alternate nostril breathing? It seems like I can't get any breath in or out the left nostril (eek!) At least I am noticing, right?",UgznBREJYioQYDuQjBZ4AaABAg,2.0,1.0,2021-01-10T14:02:25Z,-0.999527096748352
1281.0,"Balance has always been a struggle for me in yoga, but I started this practice with an open mind. There were stumbles, but I surprised myself with longer moments of stability.",UgzRij7taa8zY_hLUzp4AaABAg,0.0,0.0,2021-01-10T14:02:08Z,0.9921866655349731
1282.0,this was probably my favourite one so far! I love balancing poses so much because I'm pretty good at most of them so it felt great being able to do this session easily ☺️ thank you!!,Ugz0PNjYOuxICDSTboJ4AaABAg,0.0,1.0,2021-01-10T14:02:08Z,0.9998152852058411
1283.0,"I have been doing yoga for  many years, started FWFG few months ago on a daily basis. I did day 8 and day 9 together as I did a long hike on day 8th. My body was - say just tired. After these two yoga session I was completely relaxed. Wonderful. Thanks Adriene. Namaskar.",UgwYr_gMovTjuwl9IUR4AaABAg,0.0,0.0,2021-01-10T14:00:49Z,0.9995256662368774
1284.0,Great practice today everyone. Keep it going. We are in this together <3 Just one day at a time,UgwIRYl3ZiL7IPrlP5t4AaABAg,0.0,0.0,2021-01-10T13:59:00Z,0.9995594620704651
1285.0,I missed yoga yesterday (thanks to mid terms lol) but I’m gettin back on track🥰,UgzbIrr-KQjz7gQxwxJ4AaABAg,0.0,0.0,2021-01-10T13:58:58Z,-0.9678564071655273
1286.0,One of the most grounding parts of this series is being able to hear the quiet sound of Adriene’s heartbeat when using headphones. 💜,Ugz6KQSVQd_kiEJwRJt4AaABAg,0.0,0.0,2021-01-10T13:58:13Z,0.987680196762085
1287.0,A wobbly thank you 😊🙏,UgzbiGrK2FIJ3ryfy5V4AaABAg,0.0,1.0,2021-01-10T13:55:35Z,0.9989914298057556
1288.0,Balance poses definitely a challenge first thing in the morning. I am grateful though for the  movements that help shake some funk out of me.,UgxfTsuiQaH2CHwa7IB4AaABAg,0.0,1.0,2021-01-10T13:55:02Z,0.9994437098503113
1289.0,"Namaste from Whitby , Ontario , Canada ❤",UgxIxtFMI1rr6D1qR454AaABAg,0.0,3.0,2021-01-10T13:52:02Z,0.6802041530609131
1290.0,🙏 challenging balance poses today!  I am grateful for showing up x,UgxRedI7369wmlprPhV4AaABAg,0.0,0.0,2021-01-10T13:51:31Z,0.999697208404541
1291.0,"Balance practices are always the hardest for me, but I stuck with it! Congrats to everyone one day 9!!!",UgwR3LbCW0FkDdyqzpF4AaABAg,0.0,1.0,2021-01-10T13:48:38Z,0.6786710619926453
1292.0,🦋🦋🦋,Ugx0cBBJ32MfTkrlFaR4AaABAg,0.0,0.0,2021-01-10T13:46:56Z,-0.6970567107200623
1293.0,"Lovely practice today, thank you, and thanks to the 6,000 others who practiced alongside me 🕉",UgxmoccOcuuEkIJ7mR54AaABAg,0.0,2.0,2021-01-10T13:46:12Z,0.9998643398284912
1294.0,alternate nostril breathing! My fave!,UgwE2x9lWNjlV0xEBDp4AaABAg,0.0,1.0,2021-01-10T13:44:36Z,0.9951062202453613
1295.0,"I love balance practices, can't believe how hard it was to balance in that split leg forward fold - with both feet on the floor?! Wonderful practice for a Sunday, thank you. Looking forward to a new week with Day 10!",UgzRMiOBba2bmbHZumN4AaABAg,0.0,0.0,2021-01-10T13:43:34Z,0.9998224377632141
1296.0,It was a challenge to get out of bed... 5am on a Sunday in Bay Area California.  So worth the balance.  Nadi Shodhana - Literally just telling about  this technique to a friend. I love this balance practice and would use it daily. My lunar (ida) energy is blocked and I have a lot of sun (pingla)I Thank you Adriene for bringing me back into a balance.,UgwPC7tHwXD_T8qzSk14AaABAg,0.0,0.0,2021-01-10T13:41:32Z,0.9796295762062073
1297.0,"Starting at 54,625 views. :)",UgwBcgfdWT2ScrsP8bB4AaABAg,1.0,0.0,2021-01-10T13:40:15Z,0.8758650422096252
1298.0,Hi everyone I just wanted to say that you are doing amazing,UgxkvbGSMSsVQAzWTqx4AaABAg,0.0,7.0,2021-01-10T14:10:29Z,0.9998537302017212
1299.0,Thank you so much. This has been my favorite day so far!,Ugzk4IKX7xbE9rqiciB4AaABAg,0.0,0.0,2021-01-10T13:37:58Z,0.9998633861541748
1300.0,Day 9 and I was able to hold the balancing poses! It took some time to reach this state of inner balance and I love how it translates into my practice on and off the mat! Thank you so much Adriene!,Ugz7NVAqtn-BaRsulhJ4AaABAg,0.0,0.0,2021-01-10T13:37:55Z,0.9997753500938416
1301.0,"Sometime, we must strive for GRACE not in our movements, but in how we handle our shakiest, most embarrassing movements! I find practices like this that really highlight where we need to build strength and grow space. I am so proud of all of us for making it this far. <3 Namaste",UgxK6EfsBsuMLNwiAl14AaABAg,1.0,49.0,2021-01-10T13:37:27Z,0.9980548620223999
1302.0,"With my deepest gratitude to you Adriene, for sharing your precious gifts in each and every practice which continue to nourish our hearts, souls and bodies! God bless you always! 🙏💕",UgwtV5Te3kqCegXGTmJ4AaABAg,0.0,3.0,2021-01-10T13:37:16Z,0.999847412109375
1303.0,Adriene you are the gift that keeps on giving!🥰😍😘❤️❤️❤️❤️❤️,Ugw9l7pQ6_uWuXK9gCh4AaABAg,0.0,0.0,2021-01-10T13:36:42Z,0.9997583031654358
1304.0,"Balance... hmm.. something I have struggled with for all of my 52 years... today was fast, again, but the toughest for me so far... physically I still struggle with balance after knee surgery a year ago... today also marks the 16th anniversary of my dad’s death... so I relished in a bit longer shavasana this morning... as always I appreciate the journey Adriene♥️🙏🏻",Ugx9AaknKsjIvEDFeUR4AaABAg,2.0,1.0,2021-01-10T13:36:27Z,0.9933716058731079
1305.0,I took a deep breath in and the next thing I noticed was the outro - I guess that's a pretty good flow😁,UgwH9MLl1npPl-lEH8p4AaABAg,0.0,2.0,2021-01-10T13:34:44Z,0.9992620348930359
1306.0,Perfect amount of heat on this one today! Loved it ! Namaste ❤️,UgzoC2h-KrDm5Ebr5Pd4AaABAg,0.0,0.0,2021-01-10T13:34:36Z,0.9998791217803955
1307.0,Hey Beautiful Ones! Balance😊,UgwkW7cf9qz_chFf7Jt4AaABAg,0.0,0.0,2021-01-10T13:28:10Z,0.9997946619987488
1308.0,9TH DAY Done.. Thank You Adriene,UgwpOl9OERIIX3BWx5V4AaABAg,0.0,0.0,2021-01-10T13:27:20Z,0.999761164188385
1309.0,"Hello everyone happy Sunday   ...
lovely gentle reminder in todays practice 
Sthira & Sukha...to me it means to feel supported and less burdened, what yoga is all about  I Felt wobbly left side warrior 3 today , i guess foot corns do not like balancing asana's , can be challenging 😜
 To me rolling out our mat says "" Hey you .... I ♥️ You ... so thank you Adriene , feeling like ive had a yummy dessert after todays practice ...namaste 🙏....apologies for the books of feedback.. its just me & I'm journalling and doing this everyday as part of my journey 😊🙏",Ugye22Xo9lr5u2ujHA94AaABAg,0.0,1.0,2021-01-10T13:26:44Z,0.9958481788635254
1310.0,Balancing with a awareness on breathing felt so grounding... Though I have lost count of the times I have fell down during this practice... Felt silly and wonderful at the same time... Thanks Adriene...,Ugxkxi6AuyBbNDUdur54AaABAg,0.0,1.0,2021-01-10T13:25:49Z,0.9996103644371033
1311.0,Thanks Adriene for your unique way making yoga practice enjoyable and effective. I have been practicing yoga with your videos since the lockdown and this is one of the gateways to help keep physically but most importantly mentally healthy. Great job and a huge thank you.,Ugy0tH0h4j_39Jhb9hV4AaABAg,0.0,1.0,2021-01-10T13:25:37Z,0.9998667240142822
1312.0,"Today was an amazing practice for me. I skipped yesterdays (simply did not make the time for it. I will do it this evening but anyway.) Today was just incredible, it reminded me yet again why I do yoga and why Adriene is simply the biggest blessing to have come into my life. Thank you <3",UgyvSC8M5VAFMaMXh2V4AaABAg,0.0,0.0,2021-01-10T13:24:22Z,0.9997771382331848
1313.0,Can't believe it was almost half an hour. Felt like only ten minutes. Enjoyed it. I always enjoy balance-work.,UgwcTBdcsBsFHm-1ueR4AaABAg,5.0,243.0,2021-01-10T13:23:49Z,0.9994407296180725
1314.0,i have a lot of trouble with balance in yoga and am nervous to start this one. but we'll get through it!,UgxXUweew4dZr3H3BD94AaABAg,3.0,2.0,2021-01-10T13:23:31Z,0.997071385383606
1315.0,"Though I've been doing yoga with Adriene for a few years, this is the first time I have stayed this long, consecutively, with a 30 day practice. I'm determined to see each daily practice through til the end this time and discover the benefits along the way. Grateful to share this journey with friends around the earth and grateful to Adriene and her staff. Namaste",UgwIrfCdiKF4yd1RYK94AaABAg,0.0,1.0,2021-01-10T13:23:19Z,0.9997959733009338
1316.0,"I will admit I fell off the wagon for a few days (I was too scared of day 6), but came back today and so glad I did! Loved this practice and the balance work and loved that I could feel it getting easier for me to do things like down dog and cobra... that feeling of improvement is amazing.

So grateful to be on this journey and to know I'm welcome even when I fall",Ugzh3Y3cmMa59MZFE9d4AaABAg,0.0,2.0,2021-01-10T13:23:06Z,0.9998267292976379
1317.0,"thanks, really enjoyed that. x",UgxAzpRIYPnh99AmqbN4AaABAg,0.0,0.0,2021-01-10T13:22:05Z,0.9998552799224854
1318.0,9/9!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️,UgxeG9Bqm68bpHDOtPZ4AaABAg,0.0,0.0,2021-01-10T13:21:49Z,0.9741990566253662
1319.0,A fun practice to start the day! And I love nadhi shodana! I do this breath work a lot when I need to calm myself. Thank you Adriene and Happy Sunday!,Ugz_bEFGleK7fcXQc9x4AaABAg,0.0,0.0,2021-01-10T13:21:26Z,0.9998679161071777
1320.0,"Thank you, Adriene! I had a stiff back after sleep, and these asymmetric poses help me relieve it.",UgxJJkjXaLCov5y2DFZ4AaABAg,0.0,0.0,2021-01-10T13:19:23Z,0.9936621189117432
1321.0,Today went by fast! It was a bit of a challenge some of the balancing but I have seen how far I have come since I started 3 years ago this time a year with a 30 day challenge and I haven't stop since! I am in the best shape I have been in almost 14 years and I am starting to feel this confidence that I have not felt in a very long time! My Journey started in this fashion and I only continue to reep the benefits! Thank you so very much Adrienne!,Ugx7rUeQt6BMW9gYm3d4AaABAg,0.0,0.0,2021-01-10T13:18:30Z,0.9997226595878601
1322.0,Can I just say how AMAZING this month's breath calendar is? <3 Thank you Adriene!,UgzfUnGQKmDMHHk6QK94AaABAg,0.0,0.0,2021-01-10T13:18:17Z,0.9998489618301392
1323.0,"Thank You, Adriene : )",Ugwt1F2VGNRlSzSe2Il4AaABAg,0.0,0.0,2021-01-10T13:15:22Z,0.9998179078102112
1324.0,"I generally hate balance days because I tend to be crap at them and never seem to improve much, but this one flew by and I didn't fall over during the high lunges. I feel oddly accomplished.",UgyscTA3K6bI3_TVrbR4AaABAg,1.0,1.0,2021-01-10T13:15:02Z,0.9982335567474365
1325.0,From now on whenever I hold my legs to my chest I'm going to think of that phrase 'I'm percolating with love'. Amazing🙏❤️✨,UgyIFIyXONkDoGERgop4AaABAg,0.0,1.0,2021-01-10T13:14:49Z,0.9994706511497498
1326.0,Just what i needed today! 🙏🏼,UgypbEr8ghNWGSu2a_x4AaABAg,0.0,0.0,2021-01-10T13:13:57Z,0.9985852241516113
1327.0,Day 8✨ and hi to the 1000 who did it with me 🍃 really loved today’s practice and the importance of balance in all elements of life!,UgxVw0a03g-M9HT4Wk14AaABAg,0.0,0.0,2021-01-10T13:13:18Z,0.9997969269752502
1328.0,"Me, year one: Oh crap, not a balancing pose! Me, year four: Yay, here comes warrior three! Balancing poses used to be so intimidating and difficult but now I feel like I'm flying. So empowering! Thanks, Adriene, and love to all wherever you are in your journey. If this was difficult, just keep going! It will get better. ❤️",Ugyldv9Ko7E5pgtSV-Z4AaABAg,7.0,290.0,2021-01-10T13:13:10Z,0.999553382396698
1329.0,"I am so grateful for this, Adriene! You are the best yoga teacher I have ever had! Thank you for this selfless service!",UgzpgBvFAYnRbWtvCUN4AaABAg,0.0,0.0,2021-01-10T13:12:44Z,0.9998373985290527
1330.0,"Thanks Adriene for leading this journey, it is an interesting one that I'm grateful to be a part of.  On a personal note, in regards for the ""balance between effort and grace"" (or something like that), effort is way ahead when I do this at the moment, but it gets better every day :) All the best and looking forward to next session",UgyggTgVMI6AJAE9a754AaABAg,0.0,1.0,2021-01-10T13:12:11Z,0.9997926354408264
1331.0,"Day 9  I arrived with  sad thoughts. I am glad I turned up. As Adriene said if you fall its a great thing to do,  I felt more grounded and stumbled a few time . Thought Benji will catch me but he was in his own  dreamland. ❤Needed to balance, clear  my thoughts and focuse on the practice and this practice is what I needed. Concentrating on my breath, strength, flexibility and balance was the best therapy thanks Adriene and Benji 🙏.",UgyWZUKn2jz3pj9efvt4AaABAg,0.0,0.0,2021-01-10T13:11:05Z,0.9992365837097168
1332.0,"Always amazed at the difference in left side and right side - especially during a balance pose. Thank goodness for the wall - modification is our friend. Thank you, Adriene, for the tools you share us with during practice - I may have to use alternate nostril breathing this week to get, and keep, my balance on. Here we go, Week 2. Namaste, All!",UgxZH5vpQ1sABY0pvCx4AaABAg,0.0,0.0,2021-01-10T13:10:17Z,0.9991108775138855
1333.0,such a great practice today :),UgxTYCq9u2RVTygijNB4AaABAg,0.0,0.0,2021-01-10T13:09:52Z,0.9994939565658569
1334.0,I finally caught up after missing day 7. Feels good to be back on track 💖,Ugyr_HrXtX8pkRG8A0x4AaABAg,0.0,0.0,2021-01-10T13:09:06Z,0.9960905909538269
1335.0,"I loved the balance in breath as well as the balance in Warrior Two. My airplane was wobbly, but beautiful all the same. This breathing stuff is absolute magic! Thank you for a sweet start to my Sunday. Namaste.",Ugw8574KQND5MkHqHj14AaABAg,0.0,0.0,2021-01-10T13:07:42Z,0.9998548030853271
1336.0,"Loved this practice today. 
It really resonated with me today, 'the effort with the ease'. 
Namaste.",UgxbH_j2oO8ECE5olPd4AaABAg,0.0,0.0,2021-01-10T13:07:20Z,0.9998183846473694
1337.0,"""If you fall, we'll catch you!""...We got your back too Adriene ❤️ Enjoy day 9 everyone 🙏",UgwjyPF5TMmUwkdj15t4AaABAg,0.0,10.0,2021-01-10T13:08:44Z,0.9874302744865417
1338.0,I definitely felt the wobbles today 😅😅 I had a lot of fun though can’t believe it’s day 9 already,Ugwg2L__r4sro2_avH54AaABAg,0.0,0.0,2021-01-10T13:05:55Z,0.9964174032211304
