,comment,comment_id,reply_count,like_count,updated_at,calificacion
1396.0,"Thank you so much for this series...I have got on the mat every day with you which is my longest ever record (by far!) I look forward to and love each practice, even the challenging ones, because I know that by showing up I am showing myself love, no matter how shaky I am in some moves or if I can't even get into them. I used to get so angry at myself but now I just smile and say, maybe next time! That's all down to you, Adriene! 🤍🙏🧘‍♀️",Ugz4pSa8t78lBbaUXoR4AaABAg,1.0,1.0,2021-01-20T10:29:52Z,0.9997804760932922
1397.0,"Graduated to the Tv to practice instead of fussing with my phone!
Benji is a beautifully loved and cared for pupper.  A breed i dont have the energy for so i know whats required to have a peacful pup! ♡  i am a fan firstly because Benji i was intrigued by this good boi then your odd (said with love i swear im odd too!) And then the yoga.   Thank you seriously from the botton of my heart for your vids and also BENJI! ♡ i miss working w all my pup clients",Ugy6V5935QKfQXf0GhF4AaABAg,0.0,0.0,2021-01-20T10:29:40Z,0.9985159039497375
1398.0,"I woke up today feeling sore from yesterdays practice so I was not expecting doing pushups today, but here we are haha I love how this journey keep pushing me forward.. 💜",Ugw2c0bnNc_EazRYKih4AaABAg,0.0,0.0,2021-01-20T10:29:33Z,0.9997149109840393
1399.0,"I thought for sure I wouldn't be able to do this today. But.... it was just what I needed.  And a reminder to ""not give up""",UgxpR15bfuCx66rtDup4AaABAg,0.0,0.0,2021-01-20T10:27:58Z,0.9991017580032349
1400.0,I've been putting my trust in the process and here we are at Day 19 and your words and the breath are starting to resonant with me. Let's keep going everyone. Bring on Day 20.,UgyUSsTtiVbxJuM4Im14AaABAg,0.0,0.0,2021-01-20T10:27:53Z,0.9997128844261169
1401.0,"""We're here for practice, not perfection""...and, to that I say, ""Thank Goodness!"" Your final few minutes and words certainly did resonate for me - thank you, Adriene. Namaste, Everyone!",UgwmPMJUccij_tdldDp4AaABAg,0.0,21.0,2021-01-20T10:26:54Z,0.9983410835266113
1402.0,"Was a bit worried about today being strength as I came to the mat quite sore from yesterday's chores. My legs are like jelly now but I managed today's practice, really enjoyed it and my head feels clear 🙏 My cat was sat in front of me alot of the time so I kept fussing him on forward folds too which made us both extra happy 💖 Thank you for creating such a gift, looking forward to tomorrow 🧘‍♀️🌈🌱🙏💖",UgyC8BcTyZ8ojAKDQj54AaABAg,0.0,0.0,2021-01-20T10:25:27Z,0.9989482760429382
1403.0,"Sitting on my mat breathing before I start this practice, I’ve lost 10 inches all over since I started regular yoga practice in October, I’m on day 95.... Big thank you Adriene, you are an huge inspiration as are my fellow yogis world wide! Enjoy the practice everyone 🙏🏻",UgyRVHCcBWVepTRVZmN4AaABAg,0.0,3.0,2021-01-20T10:21:42Z,0.9993255138397217
1404.0,Thank you. This practice resonated with me today.,Ugx6mrHnJNIgNyoqPSJ4AaABAg,0.0,0.0,2021-01-20T10:19:45Z,0.999873161315918
1405.0,"I am such a perfectionist in every aspect of my life and this is strongly tied with anxiety over anything but doing yoga every day for the past year taught me that there is happiness in being imperfect, in moving my body, in accepting my limits and how my body looks. I have strength in me even if my mind tells me the contrary. I may not be able to do push-ups for long but the fact that I showed up on the mat is already such a huge win over the fear of not being enough to do the practice to the end.  My mat and Ariene guiding me have become my safe space and I'm so grateful for this journey.",Ugz67zriH-vrZobh4DF4AaABAg,2.0,49.0,2021-01-20T10:19:02Z,0.9996040463447571
1406.0,Strength in stillness 🙏,UgyknnbPyF2zoEIwCmB4AaABAg,0.0,0.0,2021-01-20T10:17:08Z,0.9998028874397278
1407.0,"Feeling strong! Still shaky, but we’re here, watching those muscles blossom! 💪🏽",UgznqmSn4aedyuBziwR4AaABAg,0.0,0.0,2021-01-20T10:15:53Z,0.9997398257255554
1408.0,Thank you 😊 💓.  Namaste,UgzkUNte5duGtBu2M3d4AaABAg,0.0,0.0,2021-01-20T10:14:16Z,0.9996520280838013
1409.0,"Beautiful humans, I thought this might be the place to ask if anyone has a fix for a slide-y mat 😔 it makes it very difficult to practice! It's not sweat. I've tried soap and water, mat spray, vinegar and water.... Does anyone have a magic trick? My yoga sessions have become frustrating! Thanks in advance ❤️ happy to be here with you all",UgwIEG5F58PVzhvIEjV4AaABAg,2.0,1.0,2021-01-20T10:12:29Z,-0.925380527973175
1410.0,"Yesterday I was exhausted and impatient. I barely made it to the mat and when I did, I kept pausing the video and felt really weak and unmotivated. Nevertheless, I completed the practice yesterday. Today, I showed up  and was way more patient with myself and with the practice. I feel great and am so proud that I am showing up, no matter what. If I can win over my own thoughts, I can win over anything! Thank you, Adriene!",UgyBTm_nkefQlAD93194AaABAg,0.0,1.0,2021-01-20T10:11:19Z,0.9989396929740906
1411.0,YES Adriene!!,UgzrAWeHY9lQjYJ8Ibl4AaABAg,0.0,0.0,2021-01-20T10:11:13Z,0.9995627999305725
1412.0,Thank you...,UgyEtXmuq7NkVw5g9xR4AaABAg,0.0,0.0,2021-01-20T10:09:52Z,0.9998482465744019
1413.0,Thank you Adriene! Such a beautiful practice & at the end i nearly fell asleep so it def did resonate with me! Sending light & love,UgxD9nHoM5uiRVdQn-N4AaABAg,0.0,0.0,2021-01-20T10:09:25Z,0.9997312426567078
1414.0,"One of those days where I woke feeling irritable, restless and discontent, knowing I need to work on my inner peace.  Progress not perfection, and lots of gratitude for the space to deal with my little resentments before they throw everything into turmoil for me. Really connecting with my center and breath and the serenity that lies therein.  Thanks for the practice today. x",UgwWYroWzjhLJRpumLd4AaABAg,0.0,1.0,2021-01-20T10:09:03Z,0.9809350371360779
1415.0,"Day 19 :) Showed up and grateful for this. 

The hardest part is showing up !! Reaffirming my resolution to stick this beautiful journey out :) 

We got this beautiful people ! Let's keep showing up !!!",Ugw1KJEESnpNGIOszsh4AaABAg,0.0,0.0,2021-01-20T10:07:54Z,0.9997757077217102
1416.0,There is strength in stillness <3,UgzzfpJ8QZDIVcKKyHF4AaABAg,0.0,1.0,2021-01-20T10:07:18Z,0.9997144341468811
1417.0,"My BREATH T-shirt arrived as I was warming up for today's practice! (That was fast; I'm in Paris.) 📬
Good job showing up, everybody!",UgyA3vf-Oes0cyi3rBt4AaABAg,0.0,0.0,2021-01-20T10:05:16Z,0.9995218515396118
1418.0,Woke up with - mehhh I wanna stay in bed all day... After this practice I feel much more love now and the sun started shining.. gotta love it. This Breath journey is so precious. Send some love and sunlight from NL to you all - you’re worth it🙏🏼✨❤️,UgwWCssiBPkin5V7KOB4AaABAg,0.0,0.0,2021-01-20T10:04:28Z,0.9997603297233582
1419.0,"This one was quite hard for me... Still wonderful, though, of course",UgzVxmK2jI-biOlNmXZ4AaABAg,0.0,0.0,2021-01-20T10:02:46Z,0.9997308850288391
1420.0,"Needed that ""take good care"" at the end. 🤍",UgzYcXGlnlXytCjpiwh4AaABAg,0.0,0.0,2021-01-20T10:02:02Z,-0.9908186793327332
1421.0,"Adriene, do you have any guidance on how to find your Angels? Thank you 💕🧚‍♀️",UgwLHKrUzLGkDH_esMV4AaABAg,0.0,0.0,2021-01-20T09:59:34Z,0.9892244935035706
1422.0,Thank you,UgxZ1XXUaYF2TizGs5d4AaABAg,0.0,0.0,2021-01-20T09:59:25Z,0.9998352527618408
1423.0,This is lovely . I'm going to keep this thought with me all day. Explore your inner strength with stillness. Thank you Adriene. Its really lovely to read the kind comments in this community too. We are all connected  in a special way with finding our strength in stillness in our own time zones.,UgwrcfeocfnwB5dXtkF4AaABAg,0.0,0.0,2021-01-20T09:56:21Z,0.9998735189437866
1424.0,Never give up. Just keep showing to your mat everyday without thinking. Stay safe everyone.,UgxWCbSd29mtCmKK5j94AaABAg,0.0,0.0,2021-01-20T09:54:19Z,0.9990311861038208
1425.0,Thank you,Ugx59MVHvLjBQM_Cnmp4AaABAg,0.0,0.0,2021-01-20T09:52:49Z,0.9998352527618408
1426.0,I'm going to feel those legs tomorrow 😊,UgwG9VqqI2PgufkzI5R4AaABAg,0.0,0.0,2021-01-20T09:52:45Z,0.9918298125267029
1427.0,You are so right.  The breath part is so important and what has changed so much for me. I can't imagine how much work goes into these videos and we are so blessed to have them. Thank you so much today and every day,UgxrI2cBEY2DRCDqM_t4AaABAg,0.0,0.0,2021-01-20T09:52:14Z,0.9998595714569092
1428.0,Please don't grab Benjii like that :(,UgyGEZTL-fHKJjOufmZ4AaABAg,0.0,0.0,2021-01-20T09:51:57Z,-0.9797235727310181
1429.0,"You bring Benji to the mat and then tell us to close your eyes.... AHA! So now the real training of willpower begins
Namaste!🙏",UgziNKvLX6WC1FRlTB14AaABAg,0.0,0.0,2021-01-20T09:51:18Z,0.9794658422470093
1430.0,I have an interview today and practice helped me to feel calmer and find the strength within - thanks Adrienne :),UgyTs34PdRjeOq68sxJ4AaABAg,0.0,0.0,2021-01-20T09:49:44Z,0.99962317943573
1431.0,Yummi and powerfull practice <3,Ugzeskfg_eGb7-6St014AaABAg,0.0,0.0,2021-01-20T09:49:24Z,0.999575674533844
1432.0,I was honestly a bit scared of today’s practice when I read Adrienes daily letter but then I did it and I was surprised how easy it was for me! I must have built a lot of strength the last weeks that prepared me for today’s practice! Never give up! ✨,UgwKiizs775uyaD7lrx4AaABAg,6.0,44.0,2021-01-20T09:47:19Z,0.9991564750671387
1433.0,Okay so options are 1. This was easy strenght yoga or 2. I have actually gotten stronger. Anyways I loved it 😍,Ugx1nFIw18bdtZad4MJ4AaABAg,0.0,0.0,2021-01-20T09:46:17Z,0.9956719875335693
1434.0,"Day 19 :) if you see this comment, you can do it <3",UgzG4H_OVAakyYrjIf54AaABAg,0.0,0.0,2021-01-20T09:44:17Z,0.9322687387466431
1435.0,I have a blue healer,UgzV93lEZ5obF2g-Q1B4AaABAg,0.0,0.0,2021-01-20T09:43:54Z,0.9766048789024353
1436.0,"""My breath is my anchor, my anchor is my breath"" I keep telling this to myself every single day. Adriane: YOU ARE AWESOME. Thank you!",UgyiO3_9fSBGbn8D3814AaABAg,0.0,0.0,2021-01-20T09:41:57Z,0.9998815059661865
1437.0,Perfect🌹day 19😍,UgyFjtW6tDBlBiYu2654AaABAg,0.0,0.0,2021-01-20T09:40:10Z,-0.7850591540336609
1438.0,Day 19 well done Benji for joining in and loving the practice. Nice conscious breath from centre right through the chest. Amazing experience. By realising by breath consciously I have gained more stability and strength in my movements. Thanks Adriene and Benji.❤,UgxP-5KFdWTG-g2U_7V4AaABAg,0.0,0.0,2021-01-20T09:40:06Z,0.999813973903656
1439.0,"Thanks Adriene (and Benji!). Really enjoyed this practice, definitely one to keep coming back to 💖🧘🏻‍♀️💪🏼",UgwVkRzLVMuy9GEPNzZ4AaABAg,0.0,0.0,2021-01-20T09:38:57Z,0.9998440742492676
1440.0,Zenji,UgyaL8-aazPJUYlEtvh4AaABAg,0.0,0.0,2021-01-20T09:38:15Z,0.9810498356819153
1441.0,"Hi, I just started yoga with this BREATH journey, and it's already having such a positive impact on my mental health, it's truly amazing. Being new to this, I was just wondering when do you practice asanas? Do you carve out some time to play with the poses during your sessions, after, maybe a session just for trying out new stuff?",Ugz3oA4L02tDeIJsopB4AaABAg,0.0,0.0,2021-01-20T09:38:10Z,0.99985671043396
1442.0,"One of my favourite days yet...I managed almost everything this morning. Go me! 
""Strength in surrender. In Stillness.' So true. Thank you Adriene. 
Great to see Benji. Joey my 21 yr old cat came and...yes...sat on the mat. What else would a self-respecting cat do?",UgxRnq6Ei0n8pHXPH2V4AaABAg,0.0,1.0,2021-01-20T09:36:52Z,0.9996145963668823
1443.0,I loved todays practice. It made me smile and I saw sun after like a week. Hope everyone is going to have a great day. I'm sending a lots of love to you all,UgwsvNFVrZNFXu38t0t4AaABAg,0.0,0.0,2021-01-20T09:36:33Z,0.9998704195022583
1444.0,Today was definitely challenging but one of the best reminders was when Adriene said it was about practice not perfection. Felt strong enough afterwards for a little bit of my own headstand practice ❤️,UgzG39o2ytcsnCF2Nyt4AaABAg,0.0,1.0,2021-01-20T09:36:17Z,0.9542281031608582
1445.0,Thank you Adrienne for this booster of Energy. I felt stronger and more aligned with the practice. Thank you for the flowers and plants at the window. See you tomorrow . Blessings to you and Benji. Corinne,UgzAtAXveS-OUPgtIUt4AaABAg,0.0,0.0,2021-01-20T09:36:17Z,0.9998537302017212
1446.0,12:27 I love how you inserted 'Benji exits the frame!' between the instructions 😁,UgwspzSb2zywGdTIuLt4AaABAg,0.0,6.0,2021-01-20T09:36:36Z,-0.990160346031189
1447.0,"""Surrendering to that which is beyond our control"" resonated so much with me. These last few days I was feeling upset and angry over things that are beyond my control, falling into the trap of perfectionsm, wanting everything to go as planned but life is full of surprises good and bad and sometimes we just need to let things happen to us. Thank you Adreine & Benji for teaching us your wisdom and reminding what is important!",UgxfZdpvprBctENmtY54AaABAg,0.0,17.0,2021-01-20T09:35:57Z,0.9991674423217773
1448.0,"I need help from this community! I'll do this practice later today, but I have a sore shoulder and can't really put weight on it or stress it (no push ups, no deep stretches); what modifications would you guys suggest for today's session? 
Thank you, love you 💞",UgyL6yGyIqZcMBnKoIB4AaABAg,0.0,0.0,2021-01-20T09:33:33Z,-0.9325743317604065
1449.0,This is my 4th year of 30 days of yoga but I have never made it through every day....until now (thanks lockdown 👍). I can definitely feel the benefits and am loving my daily practice. Thank you. 🙏,UgwfaWdw-HjJYi99C3l4AaABAg,0.0,0.0,2021-01-20T09:32:33Z,0.9997771382331848
1450.0,I find it difficult to align head over heart heart over pelvis during horse pose and today I felt that moving from center helps a lot to turn the supportive muscles on  :),Ugxb-8djiBE4J_i3Bil4AaABAg,0.0,2.0,2021-01-20T09:29:35Z,-0.7681783437728882
1451.0,"Me, laying on my mat sobbing uncontrollably after Adrienes words about finding strength after a mistake or a struggle... 
Adriene: I don't know if this is resonating with you
Me, having to laugh, thinking, ""yeah, you could call it that"" :)",UgxBu6qR_kLPQzMuse14AaABAg,7.0,181.0,2021-01-20T09:36:46Z,0.9161888957023621
1452.0,"Hi to the 4 thousand people or so who were doing this practice at the same time as me! Did anyone feel a little bit sore of yesterday's practice and now are feeling better and stronger? Thank you, Adriene, without your guidance I wouldn't know how strong I can be!",UgyYrma63iPCvDOxeZh4AaABAg,0.0,0.0,2021-01-20T09:28:30Z,0.6147522926330566
1453.0,That was ace! Thank you x,UgzLMSfn34WFIQUtWzl4AaABAg,0.0,0.0,2021-01-20T09:28:14Z,0.9998478889465332
1454.0,This felt great for my body! I had to squeeze it into a little break of school that I had but it worked perfectly fine and now I have more energy than before ❤️,UgxYQc1oM9oLS9xor1x4AaABAg,0.0,0.0,2021-01-20T09:27:55Z,0.9996265172958374
1455.0,❤️,UgzQVRkRPTVOCtod7fZ4AaABAg,0.0,0.0,2021-01-20T09:26:29Z,-0.6970567107200623
1456.0,"""It's a process. We're here for practice, not perfection"" said the perfectionist. 

This really made me stop, refocus and find my strength today to finish this sweet practice. Looks like a lot of us had tough days and Day 19 got us home. Namaste everyone xx",UgxN_D4kQF4EqFkaBeB4AaABAg,1.0,49.0,2021-01-20T09:26:51Z,0.96397864818573
1457.0,thank you Adriene from my heart,UgzhfHAiqRkBD6qvzxR4AaABAg,0.0,0.0,2021-01-20T09:24:43Z,0.9998145699501038
1458.0,"19 days of YWA in a row, and I'm a bit sore today. But I made it to my mat and did the practice and I do feel stronger than before. The funny things Adriene says/sings crack me up every day! Thank you Adriene, for making this accessible to all levels of ability. ❤",UgzCG9hgCeN__ZoSfiZ4AaABAg,0.0,1.0,2021-01-20T09:20:56Z,0.9996910095214844
1459.0,"Day 19, my body is light",Ugw5XL8YUzgDev6cBG54AaABAg,0.0,0.0,2021-01-20T09:20:36Z,0.999269425868988
1460.0,"Good Morning everyone, from Wales! Another lovely practice to start of a grey rainy day and make it brighter! Have a great day wherever you are in the world!:)) See you all tomorrow. xx",Ugx3WdY-LFLBe9JGqlF4AaABAg,0.0,0.0,2021-01-20T09:19:11Z,0.9998204112052917
1461.0,You make so much sense with strengthening first...,UgyNyP4MoXp0F5C0miZ4AaABAg,0.0,0.0,2021-01-20T09:18:54Z,0.9997177720069885
1462.0,"10:17am
I'm wearing three layers of clothes today, and I wondered if I should take one off. One word: heat. Two words: thank you. Three words: see you tomorrow",UgxSoDZDu4pp351Xi9F4AaABAg,0.0,6.0,2021-01-20T09:18:41Z,0.9993042945861816
1463.0,Good  lord. The quads!!!!,Ugw3GDivUU0JJ_nJGMl4AaABAg,0.0,0.0,2021-01-20T09:15:56Z,0.999262273311615
1464.0,A beautiful way to start today x I thank you x,Ugy2tXwiYPYrwAVwiYp4AaABAg,0.0,0.0,2021-01-20T09:13:51Z,0.9998776912689209
1465.0,"Day 19 - Strength done and it was awesome.  I felt good in the one legged standing pose and marvelled at myself at how strong I have become over the last 19 days of this Journey.  And my inner child smiled at me for feeling a Charlies Angel :) A beautiful practice today were we was reminded that Strength can also come from stillness, so I stayed there for a little longer this morning and just enjoyed.  Namaste... Xxx",Ugy_QxwJnjUj2PiJCS94AaABAg,0.0,0.0,2021-01-20T09:12:40Z,0.9998196959495544
1466.0,"Woohoo, awesome practice ! I just made it through today as feeling sore from yesterday, but wow can feel the strength building. Senior yogis, we can do this and really enjoy the ones to come, the benefitwill be amazing 🧘🏼‍♀️🧘🏻‍♀️🙏💕",UgzsW44l995OWBc5cj14AaABAg,0.0,2.0,2021-01-20T09:10:47Z,0.9997549653053284
1467.0,Good morning World. Getting stronger day by day. Thank you to everyone who joined today. Thank you Adriene 🙏❤,Ugy0V6HcOAo-Jyj9jC14AaABAg,0.0,0.0,2021-01-20T09:10:41Z,0.9998501539230347
1468.0,"I couldn’t close my eyes at the start of this practice because...BENJI!! 😍
Hehe seriously so many gems in this one, also as a fellow recovering perfectionist I really appreciate your advice throughout this series to just ‘be where you are today’. Felt very strong getting my sweat on & feeling my muscles activate!! 💪",UgxaaBR795e8kv70yVt4AaABAg,0.0,0.0,2021-01-20T09:00:56Z,0.9996788501739502
1469.0,My plans for this morning were: Day 19 Breath and then workout.... I think I will skip the work out!!,UgwjhbllLHU3bEHdl714AaABAg,0.0,10.0,2021-01-20T09:00:29Z,-0.9996750354766846
1470.0,"I absolutely loved this class!!! I've been repeating to myself 'I am Strong' for the las few days... maybe is the daily yoga practice, maybe is the meditation,.... maybe is simply magic!  Namaste",UgyKtzsMSPixBtbEZgV4AaABAg,0.0,0.0,2021-01-20T08:58:34Z,0.9997698664665222
1471.0,what I needed (as always!). Just found out that the plumbing in the new house that I moved into has too much pressure and I need to resolve it....you can imagine my state of mind/emotion....so stillness crept in to my practive. I was going to skip it till later in the day but managed to keep up my routine of doing it first thing in the morning. Thanks again Adriene,UgwPLuJA0CGNDIXEFWp4AaABAg,0.0,0.0,2021-01-20T08:57:29Z,-0.9928576946258545
1472.0,"That 🔥 feeling feels 🔥!!!

1200 others melting and thriving by my side today!!!

Namaste and thank you, All ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",UgyFVwifwSTzBs0b2a14AaABAg,1.0,6.0,2021-01-20T08:54:02Z,0.9998387098312378
1473.0,Great practice! Different to others which helps to build strength also in other parts of the body. Just the right lenght to show up even when you‘re tired (like I was 😅)!,UgwchOPoWZyKR0LfBVt4AaABAg,0.0,0.0,2021-01-20T08:53:56Z,0.9996703863143921
1474.0,"""Strength from stillness""😊
This session wasn't as hard as I feared which I'm hoping is a sign that I'm getting stronger🤞
As I took that last breath in and whispered Namaste I suddenly thought about all the people doing exactly the same at exactly the same moment. Wowwwww!
Thank you Adriene for teaching me yoga and bringing us all together . 🌺💖",UgyotTDQeEF-kG28OJV4AaABAg,0.0,0.0,2021-01-20T08:53:46Z,0.9962399005889893
1475.0,"From yesterday toe balancing(which I could barely do😊) and today's workout my glutes are on fire.
Thank you. Namaste.",Ugw9aWF9NGRAMUP2Q3d4AaABAg,0.0,0.0,2021-01-20T08:50:53Z,0.999569833278656
1476.0,"Thank you again, Adriene! Another fantastic practice!❤️",UgyDC_46cJu2iuzoirt4AaABAg,0.0,0.0,2021-01-20T08:50:51Z,0.999869704246521
1477.0,Today definitely had my muscles shaking but I felt really good at the end of the practice.,Ugyk8OVu2dHyJKkp0Bh4AaABAg,0.0,0.0,2021-01-20T08:50:27Z,0.999724805355072
1478.0,To all the beautiful people practicing around the world have an awesome day!,UgysxVu-YkEwupXrjzl4AaABAg,0.0,0.0,2021-01-20T08:50:20Z,0.9998878240585327
1479.0,"""position Shoulders under knees"" ooops 😁 Thanks Adriene again!",UgyNSqz0zgaipL2Git94AaABAg,0.0,1.0,2021-01-20T08:50:02Z,0.9992355108261108
1480.0,"At the end of the practice I decided to instead lie in foetus pose right next to my dog, listening to both his and my breath. It was the perfect way to finish this strong practice.",UgzZeuerfpof77pgBi94AaABAg,0.0,0.0,2021-01-20T08:49:13Z,0.9994619488716125
1481.0,Was feeling anything but strong this morning but made it. Phew 💪🏽,Ugwys8dOSqXursr1Li14AaABAg,0.0,1.0,2021-01-20T08:46:17Z,0.9969028830528259
1482.0,Lightens up a gloomy day after taking final exams. Muchas Gracias...😌🤩,UgzPQNciOJHqIejyzkd4AaABAg,0.0,1.0,2021-01-20T08:45:16Z,-0.9858043193817139
1483.0,"Adriene
: ""You're my hero!""
Me: *NO U*",Ugy3jSTE6qOxG8TBFTB4AaABAg,1.0,373.0,2021-01-20T08:44:11Z,0.9984412789344788
1484.0,"I was fooled by the thumbnail and thought ""yesss, we're going to relax and meditate"", but boy was I wrong 😅
It was still a good practice and I listened to my breath and didn't panic when I wasn't getting the posture right. Thank you, Adriene and Benji for starting the day with me 💜🌼",UgzhjNBYzvY-6pIW-QJ4AaABAg,0.0,0.0,2021-01-20T08:43:26Z,0.9992165565490723
1485.0,Thank you so much,UgyaupKeBUS82tJRV7x4AaABAg,0.0,0.0,2021-01-20T08:43:07Z,0.9998414516448975
1486.0,Also legs super wobbly after this!!,Ugx58qq3J68bNlJTgUt4AaABAg,0.0,0.0,2021-01-20T08:42:46Z,-0.9964436888694763
1487.0,Love your videos 💕,UgyYZ3on3wfTgNDtI0l4AaABAg,0.0,0.0,2021-01-20T08:42:29Z,0.9996415376663208
1488.0,"Thank you Adriene, the moving from centre stuff is tough but feels so good, and I’m encouraged it will help my poorly back. 
I had absolutely no clue what jock jams were until today. When I read your love letter this morning, ‘get your jock jams on’ I thought that was some term for pyjamas 😹 as often called your jammys! Xxx",UgwbTKQgR6op6vjOMB14AaABAg,0.0,0.0,2021-01-20T08:42:20Z,0.9958640336990356
1489.0,Thanks for your generosity Adriene. 🙏🇨🇭,Ugx0qtB03gcJev1ztqt4AaABAg,0.0,0.0,2021-01-20T08:41:30Z,0.9997279047966003
1490.0,Benji is so cute in today's practice. Does he know that he's such a superstar? I'm sure he's about to become the most popular dog in the world.,Ugw9gPjQ0mBCoXg_FSZ4AaABAg,0.0,6.0,2021-01-20T08:38:51Z,0.9994138479232788
1491.0,Omg 7:45 made me literally laugh out loud. That was the funniest yoga moment ever in my life.,UgwGWP7MjZhADCgp0UN4AaABAg,0.0,2.0,2021-01-20T08:38:02Z,0.9997145533561707
1492.0,💪Did I just do all the push-ups? 💪,UgyfsYcVdMDGixXJZwd4AaABAg,0.0,0.0,2021-01-20T08:37:56Z,-0.998665452003479
1493.0,i give you mark for free,Ugzs3GurxiUUqvmbsd94AaABAg,0.0,0.0,2021-01-20T08:36:43Z,0.983742356300354
1494.0,"Ok, now I'm in need of this everyday!!! Thank you !! Also... Adriene Laughed at ""me"" at the end of the push-ups coz' i fell, She knows lots of us just collapsed, that was very funny ! :D Have a goo day in the world !",UgyG-JRWWdNIY6XRsAN4AaABAg,0.0,0.0,2021-01-20T08:35:22Z,0.9940900206565857
1495.0,"I am slightly out of sync as missed a few, but I know I can catch up at the end, no pressure just breathe 🧘‍♂️ smile and all is well 💖",UgxSC8Kaxe0dM98uGLt4AaABAg,0.0,0.0,2021-01-20T08:33:27Z,0.9996718168258667
1496.0,"This was perfect for today, thank you!! And yay for namaste shark fin!",UgwR9X_DzvygpfzSduB4AaABAg,0.0,1.0,2021-01-20T08:33:24Z,0.9997455477714539
1497.0,Giving me the good shakes! Thanks Adriene for this and getting me through the most January of Januarys!,Ugy2oRRixXa25t5oWc54AaABAg,0.0,0.0,2021-01-20T08:33:09Z,0.9998296499252319
1498.0,"Thank you so much! It's incredible how each day's practice perfectly addresses the sore spots from the day before! Love it, so excited to complete this month!! 💕",Ugz4S_bM3vKihdOmt214AaABAg,0.0,0.0,2021-01-20T08:28:31Z,0.9998759031295776
1499.0,Thank you Adriene for your support in finding the strength within us 💪🏻❤️,UgwewoeOs3auo2zmYiV4AaABAg,0.0,0.0,2021-01-20T08:28:14Z,0.9998362064361572
1500.0,"I just loved seeing sweet Benji laying down quietly under Adriene's Cat Cow sequence. Besides the wonderful Yoga dictionary that this journey introduces with each new practice, I also loved Adriene's cues and today in particular ""drop your mermaid tale"", ""switch to your funky finger"" and as always ""shark fin namasté"". Building strength in stillnes is indeed the hardest part, after showing up on the mat of course 😀 Stay strong and committed dear all!",UgyNI5Femw80pl8diNJ4AaABAg,0.0,2.0,2021-01-20T08:27:09Z,0.9995330572128296
1501.0,Thanks,Ugyj12NPbEtnK5x_PEl4AaABAg,0.0,0.0,2021-01-20T08:26:07Z,0.9998080134391785
1502.0,I definitely feel like I’m starting to feel the benefit from daily practise. Thank you Adriene! Enjoyed this one a lot.,UgwctSNEOdVJ_UzB7V54AaABAg,0.0,4.0,2021-01-20T08:24:09Z,0.9998756647109985
1503.0,"that wasnt as bad as expected, and a really fun practice!",UgxzFHi1zi_gd25u2o54AaABAg,0.0,0.0,2021-01-20T08:22:39Z,0.9992105960845947
1504.0,Thank you for the reminder that strength can be found in stillness ❤ and in the breath 😍,Ugz2hkocROEo7Tks9XR4AaABAg,0.0,0.0,2021-01-20T08:21:53Z,0.9997833371162415
1505.0,"Again, the practice flew! Strength and grace... Thank you Adriene xx Namaste 💟💟",UgwMnN0B-Xuj6BXV-ml4AaABAg,0.0,0.0,2021-01-20T08:21:15Z,0.9998599290847778
1506.0,"Strength was in need today, I’m grateful for this practice and the community building up. Thanks Adriane 💙 Fuerza te necesita mi corazón hoy. Agradecida. Namaste 🙏🏼🧘🏽‍♀️💙",Ugxj0UKRTtmw0upucBB4AaABAg,0.0,0.0,2021-01-20T08:20:12Z,0.9994400143623352
1507.0,Day 19 done from Ireland 🇮🇪 Strength and stillness! Thank you adriene - loved today’s practice 🙏,UgzWkT0jp_UZa6D8ijt4AaABAg,0.0,0.0,2021-01-20T08:19:41Z,0.9997537732124329
1508.0,"Feeling strong, even though I fell out of one legged mountain 😊 then we all said namaste together, lovely 🙏",UgwlF6g-eBjymMojixZ4AaABAg,0.0,1.0,2021-01-20T08:16:34Z,0.999841570854187
1509.0,"I appreciate you, Adriene, each and every day! Thank you so much for the peace you share 🙏🙏🙏🧘‍♀️❤️",UgyMsLU1EsvjMMcTNtF4AaABAg,0.0,1.0,2021-01-20T08:14:39Z,0.9998528957366943
1510.0,Dziękuję <3,Ugy41uZf06keaErihOJ4AaABAg,0.0,0.0,2021-01-20T08:12:52Z,0.6791014075279236
1511.0,Strength in stillness really resonated with me today. Loving this journey. Thank you 💪🏻🙏🏼,UgxbpqBgvRvUOVrmfI14AaABAg,0.0,2.0,2021-01-20T08:11:26Z,0.9998891353607178
1512.0,This was fab! Hard but so good... I am excited to come back to this session again to keep trying to improve. Love the stillness with the burn. Oh and Benji was extra cute today! 😍,UgziI54ltpQ-DHpwrV54AaABAg,0.0,0.0,2021-01-20T08:25:30Z,0.9997962117195129
1513.0,"Well Adriene has a creaky old floor, I have creaky old knees. What a racket they were making but they didn’t stop me. ❤️ Namaste 🙏🏻",UgxH7K7Wa-wX5nmpBnV4AaABAg,0.0,0.0,2021-01-20T08:08:46Z,-0.8563449382781982
