,comment,comment_id,reply_count,like_count,updated_at,calificacion
1320.0,great,UghBHJlgpLhaXXgCoAEC,0.0,0.0,2017-05-13T17:35:20Z,0.9998630285263062
1321.0,"I think this is my fave Yoga with Adriene-video. I keep coming back to it and it always seems to give me exactly what I need. To me, this video is pure love.
PS. Really looking forward to the livestream practice tomorrow :3 <3",UgigyZ0BJR_TgHgCoAEC,0.0,0.0,2017-05-12T21:46:02Z,0.9996150732040405
1322.0,my hips and shoulders are SO relaxed. this day was amazing. thank you for all you do 💖,Ughgb86hPLx8VngCoAEC,0.0,0.0,2017-05-08T17:41:00Z,0.9998881816864014
1323.0,"Oh wow.... Adriene, this is my favorite so far. You can switch from that ""fun"" yoga to a complete zen state. I loved it. I had to take a break since day 7 because of a knee problem, and coming back to this is a boost!! Thank you!",Ugje1LIwhRXSI3gCoAEC,0.0,0.0,2017-05-08T11:12:59Z,0.9998372793197632
1324.0,"I still come back to this practice every once in a while. I work in a high stress, faced paced job. And this practice just helps remind me to slow down and take thing easy.",UghqcZsBzTbfJHgCoAEC,0.0,0.0,2017-05-05T19:07:50Z,0.9458553791046143
1325.0,"I may be misquoting but I believe it was a great Zen master named Hakuin who said ""Meditation in action is worth a thousand times that of motionless contemplation.""",Ugj9uGK4esm5B3gCoAEC,0.0,0.0,2017-05-03T13:38:26Z,0.9963207244873047
1326.0,"I may be misquoting but I believe it was a great Zen master named Hakuin who said ""Meditation in action is worth a thousand times that of motionless contemplation.""",UgjMBSicgjZSiHgCoAEC,0.0,0.0,2017-05-03T13:38:15Z,0.9963207244873047
1327.0,I like watching your yoga.Great lessons an excellent to watch.,Ugg_dQSNJgeIUXgCoAEC,0.0,0.0,2017-05-02T04:23:49Z,0.9998540878295898
1328.0,Great video!,UgjU3dbLj5wztHgCoAEC,0.0,0.0,2017-04-27T09:06:01Z,0.9998689889907837
1329.0,"GOD ! I am so not flexible for half of the moves in this one :(
Still gonna keep it up till the end of the 30 days challenge..",UghD-BwCZfxzQ3gCoAEC,0.0,0.0,2017-04-23T22:39:15Z,-0.9996023774147034
1330.0,"I skipped yoga yesterday because of the March for Science. I spent pretty much the whole day wrestling my kid's wheelchair through public transit or pushing it in the march. So it took a LOT of internal convincing (and most of the day) to even look at the playlist, and then hallelujah! Day 8 was ""healing and meditation! This was perfect. My whole body feels SO much better.",UggsHXcpWrL8w3gCoAEC,0.0,0.0,2017-04-23T21:23:05Z,0.9363340139389038
1331.0,"8 fin. I could reach my ankle in pigeon, but I think it's because I was rolling onto my hip. I will try to be mindful. I think I'm actually closer with crow than pigeon",UggpBUtEJUOB03gCoAEC,0.0,0.0,2017-04-22T11:16:47Z,-0.8729734420776367
1332.0,Shes so hot,Ugg9U2qrBbGrDngCoAEC,0.0,0.0,2017-04-20T22:44:20Z,0.9992108345031738
1333.0,105/365,UggSE28EbU_TGHgCoAEC,0.0,0.0,2017-04-16T17:25:15Z,0.9664135575294495
1334.0,"Thank you for this, Adriene!",Ugjs1z9RLCXdiHgCoAEC,0.0,0.0,2017-04-16T14:07:38Z,0.9998281002044678
1335.0,"""Don't hate. Meditate. Feel great. ""
Love it!",Ugj-e3unhjTo6ngCoAEC,0.0,1.0,2017-04-16T05:24:01Z,0.9998857975006104
1336.0,"Thankyou adreine. I cherish the feel good yoga you bring to us. I have a query, when I stretch my legs out in front... my back barely can move forward and  knees get lifted if I do so. How to move into that pose please help",UghvdCu_eSQPBHgCoAEC,0.0,0.0,2017-04-12T05:45:50Z,0.9984694123268127
1337.0,"I think day 8 has been my favorite so far! I really enjoyed the pigeon pose, but I will definitely have to keep working on crow! ",UgiAiICRfUVc8HgCoAEC,0.0,0.0,2017-04-12T04:24:55Z,0.9547616839408875
1338.0,"Oh shit! Adriene's got bars, son!",UgiWwx0HwgKRTHgCoAEC,0.0,0.0,2017-04-11T00:36:56Z,-0.9607512950897217
1339.0,So love this practice.,UggyQlnCcLbYl3gCoAEC,0.0,0.0,2017-04-09T00:40:51Z,0.9998869895935059
1340.0,Perfect for after a long run. I feel so much...more...,UgiaPBxifGD9wngCoAEC,0.0,0.0,2017-04-08T15:14:54Z,0.9998149275779724
1341.0,Namaste!,UghvNm-Hqoka2XgCoAEC,0.0,50.0,2017-04-08T07:44:29Z,0.71142578125
1342.0,I think this was my favourite day so far!!,UgjcpvBlYA46n3gCoAEC,1.0,1.0,2017-04-08T04:56:00Z,0.9991533756256104
1343.0,"Today was the first day in my yoga life that I took my heel whilst in pigeon pose! I stopped even trying because I'd always get a cramp at the backs of my thighs. It was also the first of my yoga life to balance my toes off the ground in crow!!! I was reflecting back on what was different about my practice with you this evening and I'm pretty sure it was the thread of the three videos I did - Truth, intuition and Day 8 meditate (in that order). I honestly think I was so relaxed into the philosophy and breathing that it just came - if that makes sense? Needless to say, feeling very content and a bit vulnerable now as well? But in a good way. Namaste",UggGzZEh7dXa-HgCoAEC,1.0,1.0,2017-03-31T23:20:05Z,0.9944829344749451
1344.0,are there any males here i see only females is that makes me gay? are yoga only for females?,Ugh0CMDkcta40HgCoAEC,0.0,0.0,2017-03-30T13:51:55Z,-0.9982351064682007
1345.0,"""Getting back to you"" all the time",Ugw56iJhSbV-kOnaqJ54AaABAg,0.0,0.0,2017-03-27T09:41:46Z,0.9983710646629333
1346.0,I was able to perform crow perfectly! but crow oh no 😭 someday 😊,UgwZmemyYI0ncf7lgwN4AaABAg,0.0,0.0,2017-03-26T08:29:54Z,0.9688581228256226
1347.0,"I love your videos! Doing the 30 days of Yoga and I'm loving it!! However, I can't squat /sit without having my heels off the ground... Any tips on how to keep my heels on the ground? Thanks :)",Ugy1oY4QoTpKctg2-u54AaABAg,0.0,0.0,2017-03-25T22:53:55Z,0.9997853636741638
1348.0,This was the best part of my day. I absolutely loved this practice <3 Thank you Adriene!,Ugz4YRg3slWLRQIrbHZ4AaABAg,0.0,0.0,2017-03-25T20:15:03Z,0.9998669624328613
1349.0,"I am sorry, but can anybody tell me what kind of a yoga are this 30 days of? Which sort? If anybody asks me what kind of a yoga am i practicing...so i can answer :D thanks!",Ugx4vkZqFvjTzDp6_Pl4AaABAg,0.0,0.0,2017-03-25T19:42:52Z,-0.9943358302116394
1350.0,"I am a football player and I work out with weights every day. I want to be more flexible and have a better control over my body. Hence, why I started doing yoga. For some reason, I decided to replace my normal stretches with yoga. Today, I discovered I may want to do both :') First time I had to stop the video and take a break, ahhh the pain is holy!",UggLN8-0qsXu9HgCoAEC,0.0,0.0,2017-03-17T11:43:37Z,-0.9906925559043884
1351.0,"I love pigeon pose! I think it's my new favorite! I can't quite touch my hips all the way down, but I can bend my leg to grab my ankle and even wrap my elbow around it. :D Right leg, not so well, I'll have to work on it some more. It is a great feeling either way, though!
Crow pose, I got too ambitious and hurt my right wrist trying to fly with it.. I'll have to look up some additional tips and take it slow. One day I'll soar!",UgjplE8PfuQw53gCoAEC,0.0,0.0,2017-03-17T05:09:04Z,0.9345415234565735
1352.0,Oh that one legged pigeon is such a nice stretch!  Ahhhh,Ugi8GVke0ws0fngCoAEC,0.0,2.0,2017-03-16T02:55:24Z,0.9790977835655212
1353.0,Best practive ever!,UghWEDFljukXuHgCoAEC,0.0,1.0,2017-03-15T20:27:54Z,0.9998069405555725
1354.0,"Hi Adriene, I've been following you for years. I love your yoga camps. :) I came back to THIS particular video to help me recover from my recent appendectomy (3 wks today). 
After detoxifying from anesthesia and feeling weak, this is a wonderful way to reconnect with myself again and not hurt my abs!.  Thank you for all you do! Namaste.",Ugi1fF3c7zHD1HgCoAEC,0.0,1.0,2017-03-15T18:13:31Z,0.999800980091095
1355.0,day 8 done!,UghnYmdti5AE_ngCoAEC,0.0,0.0,2017-03-11T16:14:22Z,0.9667020440101624
1356.0,whats your thoughts on veganism :),Uggbi67WWjPVn3gCoAEC,0.0,0.0,2017-03-09T15:15:05Z,0.9628276228904724
1357.0,Day 8 completed!,UggKMWbPvE3U73gCoAEC,0.0,0.0,2017-03-08T22:04:59Z,0.9984026551246643
1358.0,Favourite day yet!,UggalTQTsHbThngCoAEC,0.0,0.0,2017-03-08T09:43:07Z,0.9995818734169006
1359.0,This practice made me cry from relief. Thank You. :),UggL3cPXnNual3gCoAEC,0.0,0.0,2017-03-08T09:21:58Z,0.9982082843780518
1360.0,I have discovered this works as a bedtime practice for me.  I sleep like a baby.  Every time! :),UgjwjigQ7jS8JngCoAEC,0.0,4.0,2017-03-08T04:35:51Z,-0.9843893647193909
1361.0,"hi , Adriene thx for your great videos ...
but i coudnt  reach my head to earth 
also i coudnt left my legs :(
help what yo do ??",Ugg2hN8md_C0DXgCoAEC,0.0,0.0,2017-03-06T15:06:55Z,-0.9859657883644104
1362.0,Thank you so much!! I love your video,UghJ6Hj_crWZ13gCoAEC,0.0,0.0,2017-03-05T05:14:43Z,0.9998636245727539
1363.0,"Woot, day 8. This one was hard because I kept laughing. Don't use a football as your block! Also, I want a lady pelvis. Man pelvis ornery.",UggD-erzLCtS1XgCoAEC,0.0,0.0,2017-03-04T00:25:45Z,-0.997089684009552
1364.0,"Nice video. You may also want to checkout the review of yoga for healing on my blog at *alfredreviews. com/yoga-for-healing-review/* Thanks, Alford.",UgjW0uSr9tq4fXgCoAEC,0.0,0.0,2017-03-03T12:34:03Z,0.9994889497756958
1365.0,Thank you so much for this,Ugj0ERUAdPBBJngCoAEC,0.0,0.0,2017-03-03T02:43:31Z,0.9998430013656616
1366.0,I cried suddenly in the middle of this practice. Hadn't realised that something was bottled. So grateful that I got it into my breath and breathe it out. Thank you!,UgiBnkAZyhA7DXgCoAEC,0.0,0.0,2017-03-01T21:08:10Z,0.9996176958084106
1367.0,"That one totally kicked my butt, I'm so tight in the hips from weight lifting some of it really hurt",UggtHhnLsZg9qXgCoAEC,0.0,0.0,2017-02-28T11:46:53Z,-0.9925457835197449
1368.0,Fantastic ❤️,UghpseAAKxBhLHgCoAEC,0.0,0.0,2017-02-25T23:01:30Z,0.999853253364563
1369.0,I'm suffering from a neck injury after falling on my face in an awesome attempt at the Crow's pose!! I LOVE IT....thanks Adriene!!,Ugg6HpQl5D-kZXgCoAEC,0.0,0.0,2017-02-22T22:40:03Z,0.9998043179512024
1370.0,"This was so hard for me to keep a slow pace, I kept checking the video for when it was going to end. Maybe it was hard for me to concentrate because my mom is cleaning the house and all but I really want to work on meditating so perhaps I'll practice this at night before bed. Can't wait to be able to reach my toes and the crow pose though 😊",Ugi7ObRC32ELg3gCoAEC,0.0,0.0,2017-02-22T16:13:52Z,-0.9965257048606873
1371.0,My absolute favourite day of the challenge so far! Thank you so much Adriene! What a beautiful 28 minutes and 9 seconds!,UggjBmLy156rFHgCoAEC,0.0,0.0,2017-02-21T01:14:01Z,0.9998416900634766
1372.0,"WHAT was that witchcraft you did at 19:38?!?!? 
AMAZING",Ugi05wocW-gSF3gCoAEC,0.0,0.0,2017-02-18T15:38:37Z,0.993367612361908
1373.0,Thank you so much for posting so many free and great yoga videos. Very well done. I love them.,UgintvfkDuK7w3gCoAEC,0.0,0.0,2017-02-18T10:23:01Z,0.9998632669448853
1374.0,"From the videos you like I thought this might interest you, I went to their site and found some pretty excellent things.",UggYjBv9OG-kCngCoAEC,0.0,0.0,2017-02-17T20:10:45Z,0.9995275735855103
1375.0,Thank you Adriene! Perfect video for my cabin fever. This old bird actually held the crow positon for a count of 10!,UgjiPUTEMEawOHgCoAEC,0.0,0.0,2017-02-16T11:52:55Z,0.9994798302650452
1376.0,It's funny how I can't sit straight up with my legs in front but I fold into the pigeon posture just like that,UgjBYykbG3-0pngCoAEC,0.0,0.0,2017-02-15T09:16:41Z,-0.9935944676399231
1377.0,"I needed this practice today. I love the days when the sequence I find is one that really helps me connect with my soul and best self. I was able to release a lot of negative energy and my crow flew, which I felt so proud about. Coming back to this practice again helped me remember how much progress I have made since the last time. Thank you, Adriene ❤️",UghwfT0_e5crWXgCoAEC,0.0,0.0,2017-02-14T03:04:55Z,0.9996984004974365
1378.0,I ain't flexible. Hardest poses so far.,UggAPuxNrblAVXgCoAEC,0.0,0.0,2017-02-10T12:29:35Z,-0.9962373971939087
1379.0,"Adriene, I have never gotten as emotional as I did while meditating during day eight's practice. I cried and cried and cried. I feel revitalized and connected to myself for the first time. Thank you for this amazing experience and opportunity to be lead to a deeper understanding of body to soul to spirit connection.",UghUy8-IRuanZngCoAEC,0.0,0.0,2017-02-10T06:46:08Z,0.9998041987419128
1380.0,"Thank you for this day.  It was very meaningful, and I appreciated your words at the end.  It is good to remember that we should love ourselves and do things for ourselves just as much as for others.  We matter! <3",Ugjsb2kU3Fx0dngCoAEC,0.0,0.0,2017-02-09T22:11:17Z,0.9998641014099121
1381.0,Thanks for your brilliant yoga videos.,Ugg9Dz4T0Dy96XgCoAEC,0.0,0.0,2017-02-09T19:25:02Z,0.9998419284820557
1382.0,day 8 nice and restorative,UggTkfS0O38oEXgCoAEC,0.0,0.0,2017-02-09T01:08:58Z,0.9997908473014832
1383.0,"This day showed me just how much I underestimate myself hehe. 
Namaste :)",UgiTN0INN2kMyHgCoAEC,0.0,0.0,2017-02-08T20:26:36Z,0.9780763983726501
1384.0,today was definitely needed. the six pack abs and total body yoga had be hurting !,Ugg7DAQAPpIpRngCoAEC,0.0,0.0,2017-02-07T20:08:18Z,-0.7796978950500488
1385.0,"Wow, after doing some weight training yesterday I was looking for something to help me release all the tightness and fatigue within my whole body... and this video helped so much. You're really amazing, so glad I found you. Subscribed :-))",UghjBNwioeZa_3gCoAEC,0.0,0.0,2017-02-07T16:18:28Z,0.9996660947799683
1386.0,"i actually found this the most difficult practice yet! i kept finding myself thinking hurry up come on onto the next one...had to keep telling myself off. also, crow pose and pigeon pose = so fun!",Ugi5ul6B8u7jo3gCoAEC,0.0,0.0,2017-01-31T18:22:39Z,0.9895167946815491
1387.0,<3 One of my favorite Days! Thanks Adriene,UgiyYcGz_YXDxHgCoAEC,0.0,1.0,2017-01-31T11:29:41Z,0.9997711777687073
1388.0,"Done , Adriene ! You are amazing and I seriously appreciate what you're doing .. sometimes it's hard for a depressed person to do things but this is something and you brighten up my day , the last pose brings me to tears every single time and makes me smile in the inside .. thank you from the bottom of my heart . Namaste",Ughy7QZaG44RxHgCoAEC,0.0,1.0,2017-01-28T19:38:22Z,0.999859094619751
1389.0,This was one of my favorites! It really connected to what I'm working on mentally. Plus I love when you break out in random songs! I do the same!,Ugi8hxcWtFkMRXgCoAEC,0.0,1.0,2017-01-27T17:16:50Z,0.9996273517608643
1390.0,i wont lie i fell on my head twice,UghppwGpCWG3Q3gCoAEC,0.0,1.0,2017-01-26T17:48:55Z,-0.9155256152153015
1391.0,"For some reason, this one really got to me. I needed this. When in the forward fold, and she said to just let out all the stress and anxiety, on that outward breath, this huge wave of stress and worry I've been holding in hit me all at once, and I literally reached up, paused the video, and stood there in a forward fold crying for like 10 minutes. I feel like a rag that just had all the nasty water it had collected rung out of it.",UgiPXOsmdAcRGngCoAEC,0.0,0.0,2017-01-26T09:13:54Z,-0.9980236291885376
1392.0,"This was very enjoyable. If I was to look for a yoga class like this, which style would it be?",Ugh03XLlGNlg7HgCoAEC,0.0,0.0,2017-01-18T21:46:34Z,0.9998255372047424
1393.0,"So nice and refreshing for the body and for the ""all-the-time-trying-to-think-of-something"" brain! Thank you, Adriene!",Ugh4QvVOzoP0THgCoAEC,0.0,0.0,2017-01-18T10:05:15Z,0.999875545501709
1394.0,You are helping me discover a mutual love for yoga rather then using it as exercise where I usually dread. Seriously love this challenge bring on day 9!,UgisVqhkDIRCWXgCoAEC,0.0,0.0,2017-01-17T03:05:15Z,0.9995967745780945
1395.0,Made it to day 8! your videos are awesome :),UggHsC5evP5HzHgCoAEC,0.0,0.0,2017-01-15T01:28:37Z,0.9998263716697693
1396.0,Thank you Adriene!! This is my favourit session so far. This felt sooooo good it put some sunshine in my heart!,Ugjbr0d12qReDngCoAEC,0.0,0.0,2017-01-11T11:54:26Z,0.9998688697814941
1397.0,Namasté Adriene!  <3,Ugiq-3Dqna5FDngCoAEC,0.0,1.0,2017-01-10T10:52:52Z,0.8019161224365234
1398.0,"At the start I thought this was going to be less challenging as there were a few lifts compared to the early sessions, but I realized as we go along that thought it was less strenuous, it was the deep breathing that counted the most. AWESOME Adriene! Thanks a lot!",Ughke_ZgDvN39XgCoAEC,0.0,0.0,2017-01-10T01:56:07Z,0.9994984865188599
1399.0,Staying in that crouch was killer!,UggG4m8EbOEQtHgCoAEC,0.0,1.0,2017-01-10T01:10:43Z,-0.9759261012077332
1400.0,Day 8 complete thank you for this one I really enjoyed it especially after how bad day 6 & 7 kicked my booty ☺️,UggXxZLhW_KdlHgCoAEC,0.0,0.0,2017-01-09T22:03:58Z,0.999640703201294
1401.0,I really loved this one....I needed to relax today. Thanks so much,Ugh6gbhBZvuyy3gCoAEC,0.0,0.0,2017-01-09T21:57:43Z,0.9998160004615784
1402.0,I would really like you to do 30 days of guided meditation yoga. I think it would help me and a lot of others out.,UgiRPl3PosxP4XgCoAEC,0.0,0.0,2017-01-09T02:13:54Z,0.9979372024536133
1403.0,Thanks for making this series! I'm excited to continue to evolve in my practice and experiment with the poses to find what's right for me. Thanks for being an inspiration!,Ugh4SMreqokaungCoAEC,0.0,1.0,2017-01-09T01:31:55Z,0.999843955039978
1404.0,"Thank you so much for this wonderful video! This one in particular really did something for me today, maybe because this appears to be exactly what I needed. Thank you for your amazing videos Adriene, you're a fantastic teacher.",UgjFOLt_8OB5RHgCoAEC,0.0,0.0,2017-01-02T06:55:23Z,0.9998730421066284
1405.0,Thank you so much for this moving mediation today Adrienne :) Inhale Exhale Release and Welcome the New <3,Ugi8GhkcA3N4dngCoAEC,0.0,0.0,2016-12-30T06:24:05Z,0.9998282194137573
1406.0,"Thank You for this, I really needed this one today!!!!!",UgisY0gY5cbJqHgCoAEC,0.0,0.0,2016-12-29T01:34:08Z,0.9993947744369507
1407.0,"One of the best practices!! Thank you Andriene!! The music was also excellent, gave rythm and helped me to stay focused.",Ugijb4p-gIYLgHgCoAEC,0.0,0.0,2016-12-27T06:57:22Z,0.9998695850372314
1408.0,how on earth do you do crow pose?,UggriSeOTtFsL3gCoAEC,0.0,0.0,2016-12-26T13:04:34Z,-0.9937247633934021
1409.0,Dag 8 / week two - Lets go!,UgjY4tPbk04dHHgCoAEC,0.0,0.0,2016-12-24T10:20:29Z,0.9966681599617004
1410.0,"was there anyone else besides me that was completely thrown off at 19:33? I was following along and doing everything fine up until that point but when I saw her lift up during that time I dropped from whatever position I was in and couldn't help but say ""wtf"" and start laughing cause i was so thrown off and did not expect that out of nowhere and Lord knows I am nothing close to that level lol it went from like a 0 to 10 in a second . I do wish I can learn that though",UgiPCg0Dyv8YpXgCoAEC,0.0,0.0,2016-12-22T03:12:09Z,-0.9880635142326355
1411.0,Just what I needed!!!!!!,UggBA6Qx9IqHmHgCoAEC,0.0,0.0,2016-12-21T17:00:05Z,0.9993517994880676
1412.0,Redoing the 30 days when I'm not doing your other videos. I just really appreciate you and what you do. Thank you for sharing your gift. Feeling peaceful.,UggKKblSoH-f4ngCoAEC,0.0,1.0,2016-12-20T14:55:35Z,0.9998667240142822
1413.0,I just want to say that these videos are like magic. Keep up the awesome Work.  Thank you!,Ught4PLGbKaB1HgCoAEC,0.0,0.0,2016-12-20T13:05:12Z,0.9998843669891357
1414.0,This one felt so good I was on the verge of tears the whole time. Thanks Adriene!,Ugg-jFhNl-U_HXgCoAEC,2.0,16.0,2016-12-17T00:21:59Z,0.9997988343238831
1415.0,"Hello! Loved the video today, very restorative! I do not know if you still reply to comments on these older videos but is it possible to know the track for the ambient music in the background of this video? I have been practicing meditation and have been struggling to find good music to help ""set the scene"" if you will. I thought the track from today's practice was lovely.",UgifpJgbMaYcOXgCoAEC,0.0,0.0,2016-12-15T16:11:08Z,0.9986666440963745
1416.0,"I have written a review of Yoga for healing on my blog at *stevenreviews. com/yoga-for-healing-review/* Please check it out before you buy from them. You can also post your review on my blog if you have experience with Yoga for healing. Thanks, Lee.",UggQ31PUiMBqJ3gCoAEC,0.0,0.0,2016-12-14T09:45:34Z,0.9971991777420044
1417.0,Who else attempted this crow pose for the first time ever and nearly fell flat on their face?,Ugibgt-AqjT5nngCoAEC,0.0,6.0,2016-12-14T01:23:01Z,-0.9995973706245422
1418.0,"How did she do that thing with her legs in the air.That was awesome, I attempted it but my legs just fell to the ground",UggUa11zag3EBngCoAEC,0.0,0.0,2016-12-13T21:59:45Z,-0.9855924248695374
1419.0,Nice relaxing session,UgiJGAKvSinuHHgCoAEC,0.0,0.0,2016-12-13T21:59:03Z,0.9998675584793091
1420.0,Love your workouts feel great! Just wondering what the changes in my body will be after 30 days!,Ugi7K613C5xOJngCoAEC,0.0,0.0,2016-12-10T17:42:21Z,0.9997794032096863
1421.0,awesome! <3 I really like this day :) thank you Adrienne,UgikpcDH5snCengCoAEC,0.0,0.0,2016-12-09T06:51:39Z,0.9998782873153687
1422.0,"After this video, I can now do my side splits on both the left & the right leg.. I've always only could do it on one side, day 8 & my flexibility really has been approving quickly 😱💕",Ugg1DeH3Bzw50XgCoAEC,0.0,0.0,2016-12-09T02:09:40Z,0.9850084781646729
1423.0,"thu. dec. 8, 2016",Ugh2eIlY1sGn2ngCoAEC,1.0,0.0,2016-12-08T21:43:05Z,0.7843425869941711
1424.0,nice video,Uggcy_UGi_bA1XgCoAEC,0.0,0.0,2016-12-08T17:33:00Z,0.9998447895050049
1425.0,Pigeon is my happy place though I don't reach back ever. Thank you again for a great session. Crow was tippy but fun to try again (with a pillow under the face for a squishy landing:). Looking forward to tomorrow.,Ugjtu7ZWSGNAz3gCoAEC,0.0,0.0,2016-12-07T14:02:55Z,0.9980108141899109
1426.0,Fantastic Stretch!!! great for sore muscles,UghIIBTP5UiGRngCoAEC,0.0,0.0,2016-12-07T11:35:39Z,0.9994199275970459
1427.0,"Peace and blessings, thanks for this!!! <3",UghAZ2G24eGD0XgCoAEC,0.0,0.0,2016-12-04T13:21:13Z,0.9998329877853394
1428.0,"This video was everything I needed today <3
Thanks Adriene!",Ugib4_-q2rvIjngCoAEC,0.0,0.0,2016-12-02T02:19:24Z,0.9993643164634705
1429.0,I felt so relaxed both during and after this yoga practice. Thanks Adrienne for making these videos! Namaste.,UggDy5FxnCg1ungCoAEC,0.0,0.0,2016-11-30T20:42:11Z,0.999747097492218
1430.0,What is the music playing in the background? It is heavenly!!!,UgjWT64Rzs2JDHgCoAEC,0.0,1.0,2016-11-29T13:49:00Z,0.9997079968452454
1431.0,I can't.......,UggYU8iaeBHVr3gCoAEC,0.0,0.0,2016-11-26T10:13:16Z,-0.9987393021583557
1432.0,"Adriene, you are such a blessing! I LOVE your practice and integrating into my life.  It has been a life changer for sure.  Many Blessings to you!",Uggs5LYgXrF-1HgCoAEC,0.0,0.0,2016-11-25T19:56:36Z,0.9998751878738403
1433.0,"Thank you adriene!! Never practiced yoga properly until now, and it has certainly made me a happier person.",UgjR30MFSrAWI3gCoAEC,0.0,0.0,2016-11-25T07:26:22Z,0.9996203184127808
1434.0,"I legit cried when I could do the pigeon pose! Plus, today was the day my heels touched the mat in downward dog! 
Super grateful of my body today! Loving myself very much!",Ugj1tJNAxBcrS3gCoAEC,0.0,5.0,2016-11-24T21:15:03Z,0.9996048808097839
1435.0,ADRIENE CANT STOP LOVING YOU.,UgjLN97Ig2HjT3gCoAEC,0.0,0.0,2016-11-23T23:12:46Z,0.989972710609436
1436.0,"My hips needed this one, day 8 feeling great XD",UgifsTm1ptQSd3gCoAEC,0.0,0.0,2016-11-23T21:02:40Z,0.9796963930130005
1437.0,I have arthritis in my knee and the day after it was quite sore from the squat. Any suggestions?,Uginv0gl0VZt43gCoAEC,0.0,0.0,2016-11-23T01:19:15Z,-0.998295247554779
1438.0,Thank you Adrienne for your gentle practice.,Ugij6ySgpGyBy3gCoAEC,0.0,0.0,2016-11-22T10:40:58Z,0.999847412109375
1439.0,it seems impossible to lift 2 heels up,UggvfzpA_lRh-3gCoAEC,0.0,0.0,2016-11-20T22:38:29Z,-0.9996494054794312
1440.0,I needed this healing meditation practice so much today that it was beautiful and I finally managed to hold on to the crow pose a bit longer than usual. Thank you Adriene you rock!,Ugg-g1pQ7fOwpXgCoAEC,0.0,0.0,2016-11-17T23:10:57Z,0.9993813037872314
1441.0,Thank you Adriene for all of videos but this one especially!! I never thought in a million years that I would be able to do yoga until I come across your video and now I'm getting better at the practice and actually enjoy it. Your awesome Adriene! Namaste,UggtJXt29mj8-XgCoAEC,0.0,2.0,2016-11-16T22:40:39Z,0.9998025298118591
1442.0,Have I told you how much I love you?,UgiqkEMho9Zq03gCoAEC,0.0,0.0,2016-11-16T15:20:23Z,0.9993200302124023
1443.0,"Day eight proved to be one of the most difficult ones!!!! not able to do everything, had to skip a couple of moves but I'm hanging in there!",Ugh2BfgAeBg8K3gCoAEC,0.0,0.0,2016-11-14T09:25:37Z,-0.994152843952179
1444.0,I liked this one the most so far!!!,UgjAvvhtwKZA6XgCoAEC,0.0,0.0,2016-11-10T22:17:17Z,0.9997945427894592
1445.0,Yo Adriene!  Thank you so much. I'm on day 8 now. It's going great - the practices aren't too long or too difficult. I'm feeling better :),Ughn7y2kt2790HgCoAEC,0.0,0.0,2016-11-10T05:23:04Z,0.9996678829193115
1446.0,Just what I needed today.  Thank you.,UggRK-Y-frd7sHgCoAEC,0.0,0.0,2016-11-10T02:16:23Z,0.9998594522476196
1447.0,Definitely needed this today! Thanks Adriene!,UgiacHfjLFMnbHgCoAEC,0.0,0.0,2016-11-09T23:39:33Z,0.9996802806854248
1448.0,That was one of my absolute favorites,UggI9T6w0z4D1ngCoAEC,0.0,0.0,2016-11-08T19:52:58Z,0.9997479319572449
1449.0,"I'm honestly falling more and more in love with you every video Adriene you are so amazing, in every way.",UgjIi9w23zib13gCoAEC,0.0,0.0,2016-11-08T03:00:52Z,0.9998282194137573
1450.0,done,Ugj42-UTQB_laHgCoAEC,0.0,0.0,2016-11-07T21:36:55Z,0.985146701335907
1451.0,"Day 8 complete!! I really thought about postponing today's practice until tomorrow, but I'm glad I didn't! That squat though!!! I know I need it, but I could barely wait for it to be over! lol",UgjrJqsmh-yGtXgCoAEC,0.0,0.0,2016-11-06T05:12:57Z,0.6467529535293579
1452.0,"thank you for this... day 8 and I already feel so much more alive and present. I am a professional dancer with long drawn out injury rehab on my spine and this challenge has done more for me in 8 days that the three years of being bounced from pillar to post amongst doctors and ""specialists"" - thank you for helping me take responsibility for my own health and wellbeing you lovely lovely lady!! Namaste xxx",UgjNEmrBRuUiangCoAEC,0.0,0.0,2016-11-05T15:42:01Z,0.9996716976165771
1453.0,What is the music in the background? :),UghetGXYSA2g93gCoAEC,0.0,0.0,2016-11-05T11:31:44Z,-0.9947787523269653
1454.0,This one particularly helped me get in touch with my heart. Thank you.,UgguZBTS_pdRY3gCoAEC,0.0,0.0,2016-11-04T18:02:00Z,0.9998794794082642
1455.0,One of my favorite segments in Adriene's 30-Day Yoga challenge! If someone could tell me who the artist is for the music that's in the background would be great! Love spa/meditation/yoga music! :),Ugh_5nK4zAAV5XgCoAEC,0.0,0.0,2016-11-04T14:40:30Z,0.9941721558570862
1456.0,Thank you Adriene! ❤️,Ughft61nyHbyQHgCoAEC,0.0,0.0,2016-11-04T12:33:54Z,0.9998218417167664
1457.0,👍🏽👍🏽👍🏽👀😍,UghSH6GYVytVvHgCoAEC,0.0,0.0,2016-11-02T15:21:38Z,-0.6970567107200623
1458.0,"Thank you Adriene for the consistent reminders to relax the shoulders and lift the heart! Every time you said it, I realized I needed the nudge! Someday I'll get them down on my own, but for now your gentle reminders are the best!",UgimmwwF_1OuvHgCoAEC,2.0,594.0,2016-11-02T01:22:56Z,0.9998693466186523
