,comment,comment_id,reply_count,like_count,updated_at,calificacion
833.0,"Loved these lunges! May15th 2018, London",UgzKzmZEl2FPm24W6QV4AaABAg,0.0,0.0,2018-05-15T12:07:35Z,0.9996247291564941
834.0,"Jeez, that was insane! I had a hard time getting myself to do this today but so glad I did it.",UgyinGM33RoIzvkdO_V4AaABAg,0.0,0.0,2018-05-12T14:07:09Z,0.9993730187416077
835.0,"Challenging one, especially while being all sore and tensed after yesterday's video, even after using your yoga for sciatica video (that helped a lot anyway). But I reached the end and now I can take a HOT shower and oil my whole body with a magical oil for pain. Love and already thrilled to meet you again tomorrow :)",Ugz_h_BQfyZI0CqBvHZ4AaABAg,0.0,0.0,2018-05-11T16:50:08Z,0.9944930076599121
836.0,"*wiping sweat from forehead* that was such a fantastic session!  Always proud of myself when at the end of a practice like today's, I can keep my breath steady and calm 😁 thank you so much Adriene!",UgzsFp24Xk_WldyCJE14AaABAg,0.0,2.0,2018-05-09T22:22:31Z,0.9998471736907959
837.0,Sweaty 😍🧘‍♀️,UgwDdP-9812hJBybDUR4AaABAg,0.0,0.0,2018-05-09T19:26:24Z,-0.9675318002700806
838.0,"May 9, 2018. Day 9. Since I do yoga in the morning, I didn't have enough energy to do all the vinyasa flows and modified a lot. Still what a workout! Gonna do some restorative poses now. Thanks!",UgyyXcuZl-0XYEMLXXV4AaABAg,0.0,0.0,2018-05-09T13:19:02Z,0.9743186831474304
839.0,I loved this fast paced class! I find your current classes aren’t quite as challenging. Feel really good after this one!,UgwGdqaPFh0HYKcmK7d4AaABAg,0.0,0.0,2018-05-08T12:05:57Z,-0.9300605058670044
840.0,Tough session today and i was a bit wobbly during the lunges but got there in the end! I'm grateful for the opportunity to go on this journey. Thank you.,UgxY7SIrL0RQ2E5rZ1t4AaABAg,0.0,0.0,2018-05-07T10:35:55Z,0.9997250437736511
841.0,Well that got my heart rate up :),UgysfXPpoDx7OmaWKdZ4AaABAg,0.0,0.0,2018-05-02T15:44:47Z,0.9992223978042603
842.0,Love your energy and yoga x gives me shanti after a long day x,UgyW72IdFxNU5K4ebxd4AaABAg,0.0,0.0,2018-05-01T18:22:42Z,0.999612033367157
843.0,Towanda! I got the reference! I just watched Fried Green Tomatoes for the first time this month funny enough. What a great movie!,UgzwwxcwQTKjLwexjUl4AaABAg,0.0,0.0,2018-04-28T13:21:33Z,0.9997861981391907
844.0,Wish I could do this without my hip hurting so much 😩,UgzcBd9cR1pHKAj7ZPJ4AaABAg,0.0,0.0,2018-04-27T02:25:33Z,-0.8874507546424866
845.0,"Okay I'm ready for bed now Adriene, you tired me out",UgwGc6CHjuQGIB_kdiR4AaABAg,0.0,0.0,2018-04-22T01:12:52Z,-0.9965051412582397
846.0,This makes it so hard to run after lol,Ugzs8BV116n4I6QzqIF4AaABAg,0.0,0.0,2018-04-20T19:37:14Z,-0.9524273872375488
847.0,Thank you so much ❤️,UgxmOouLj7SIjpJjjIF4AaABAg,0.0,0.0,2018-04-20T02:47:12Z,0.9998430013656616
848.0,"I had a really sharp pain in my stomach before I started, and it’s a bit better now. Namaste 🙏🏽",Ugx6upUgbBR4nxyAZ354AaABAg,0.0,0.0,2018-04-20T02:19:00Z,0.8947755098342896
849.0,this is my favorite so far!,Ugz9v4NGHFoBjTW3db94AaABAg,0.0,0.0,2018-04-18T22:42:20Z,0.9997853636741638
850.0,The comments had me worried but today was still fun! Thank you!,Ugx-wvKbzhIe0MV7ocJ4AaABAg,0.0,0.0,2018-04-17T21:21:04Z,0.999862551689148
851.0,"That was intense!!!! thank you! I've been doing my yoga with you and you really helped me through a tough time! You are really funny, you make me laugh every day! Don't stop!!! Ana from Romania",UgwzDqIg4keNT2oB9PZ4AaABAg,0.0,0.0,2018-04-15T09:17:03Z,0.9998677968978882
852.0,"People don't really understand yoga, it's very complex. Often when they think of it it's just different postures and meditation. But damn it was like a work out! But it felt good. :D",UgwwubmFXrHNDGFb1UV4AaABAg,0.0,1.0,2018-04-13T18:36:21Z,0.9996242523193359
853.0,"Hardcore one today
:)",UgwIAm4DBI9Tjh9KWFN4AaABAg,0.0,0.0,2018-04-13T15:44:07Z,-0.9685861468315125
854.0,Last days were a bit hard for me but it's also a reason why I am enjoying so much! I'm finally starting to feel this connection with breath!,UgyO4KtWQkBC8tlTZZ94AaABAg,0.0,0.0,2018-04-12T07:55:48Z,0.9998194575309753
855.0,A little more easy for me today. Yeihhh! May be I was more concentrated. Thank you Adriene. <3,UgybMLQSAt7VF-bGRIF4AaABAg,0.0,0.0,2018-04-10T15:27:21Z,0.9792591333389282
856.0,This practice following your Core wake-up is absolutely better than any therapy I've ever experienced thus far 💞,Ugw6K0N3hfNu0AaFKq14AaABAg,0.0,0.0,2018-04-09T17:39:09Z,0.9996243715286255
857.0,So glad i started this yes i felt sweaty halfway and my thigh tops feel like jelly butni feel chabges in my body daily. Where i used to sit very badly with a curved back i find myself sitting up more straight and even standing up taller.,UgxuU7TTWbx-lWrcyjJ4AaABAg,0.0,2.0,2018-04-07T21:34:25Z,-0.9487522840499878
858.0,Thanks Adriene! Such a lovely way to get into my day. Peace and love to you!,UgwX0FCVZPUtHX56ywB4AaABAg,0.0,0.0,2018-04-07T14:16:33Z,0.9998683929443359
859.0,"I was sweating profusely with this one, but loved it. Thanks again Adriene for making my day stress free. Namaste.",UgxSVu-gG-cibIdQda14AaABAg,0.0,0.0,2018-04-05T22:47:39Z,0.9994157552719116
860.0,"Aw man this was hard! I loved it though, thank you 😊",UgyBzn_UOQGIAQd3pvJ4AaABAg,0.0,0.0,2018-04-04T06:39:21Z,0.9997140765190125
861.0,Today kicked my ass. I woke up sick but made myself practice today knowing it would make me feel better. Definitely was wobbling and falling a bit! But so glad I brought myself to still do today’s practice (:,Ugzl6Ntwsa6mlkDg0JV4AaABAg,0.0,0.0,2018-04-03T22:46:43Z,0.9842129945755005
862.0,I want to make that ending soundtrack my alarm ringtone,Ugx5Idq0cjoBrr3r_VZ4AaABAg,0.0,1.0,2018-04-03T18:28:44Z,-0.9737374782562256
863.0,"HI Adriene, thanks for this channel it has been life changing",Ugx6dHPRJWls8R_NeIN4AaABAg,0.0,0.0,2018-04-01T14:16:32Z,0.9997472167015076
864.0,Wow! nice workout!  Thank you!,Ugyne5BABRrdx-cysVN4AaABAg,0.0,0.0,2018-03-30T19:50:42Z,0.9998770952224731
865.0,Today has been tougher than the past few days. I'm anxious and found it harder to focus. But it's okay I'm gonna forgive myself and look forward to the next day. Namaste,UgzMxwNRUBzz0tYC1aZ4AaABAg,0.0,0.0,2018-03-29T04:14:45Z,0.9987093210220337
866.0,Towanda!!!! 💪🏽💪🏽💪🏽,Ugwt8EgrqM-uWzjMG8x4AaABAg,0.0,0.0,2018-03-25T17:28:04Z,0.9902814626693726
867.0,"This was really sweaty and a lot of fun! I have not done these workouts every single day so this is actually my 14th day, but I'm really proud of how good I've actually been keeping up and I'm having so much fun!!❤️",UgyUOZVcuRbunWxYuCl4AaABAg,0.0,3.0,2018-03-25T11:48:12Z,0.9998683929443359
868.0,"Thank you, Adrienne",Ugz7cjHRxAd04fPcwfV4AaABAg,0.0,1.0,2018-03-24T18:59:48Z,0.9998642206192017
869.0,Amazing how challenging these practices are on the shoulders!,UgwIYAX0OE0VuULjiZ94AaABAg,0.0,0.0,2018-03-22T22:28:45Z,0.9998589754104614
870.0,"Awesome, Adrienne! What a workout! I love how varied these videos are. I really feel I'm getting a full yoga experience!",Ugypuyt7bVylv9lqYg54AaABAg,0.0,0.0,2018-03-22T17:31:49Z,0.9998428821563721
871.0,I'm not used to leave comments on videos or channels that I follow on YouTube but definitely for Adriene I'll do it!!  :) thank you so much for this amazing job that you do for all of us .. I have been not feeling great about my body and my health in general but as I initiated myself to Yoga I feel just amazing - thank you so much!!,UgyNUA62BGWRUa3sPcJ4AaABAg,0.0,0.0,2018-03-20T12:00:14Z,0.9998520612716675
872.0,"Namaste Adriene ❤ 
It was bliss practicing with you 👼",UgwN-5G6rlLvPh3zGM94AaABAg,0.0,0.0,2018-03-17T14:59:13Z,0.9989801049232483
873.0,I love yoga thanks to Adriene! this was hard but soooo good..,UgxM5w9JBdz7RcI0uHB4AaABAg,0.0,0.0,2018-03-16T11:30:25Z,0.9998310804367065
874.0,Day 9,UgyVPjk1CVAoCO33ZeR4AaABAg,0.0,0.0,2018-03-11T09:24:37Z,0.9929313659667969
875.0,anybody know which music she is using? seriously relaxing and makes me feel so cozy !,Ugy4oRu6TiqaMIujlfx4AaABAg,0.0,0.0,2018-03-10T21:06:19Z,0.9994785189628601
876.0,it was hard but also amazing!,Ugxlq8g1c-tts0wc9794AaABAg,0.0,0.0,2018-03-08T14:30:12Z,0.9998764991760254
877.0,This was amazing! And I could put my heels down comfortably in downward dog for the first time...,Ugwa78k525uYyBKOd714AaABAg,0.0,0.0,2018-03-08T11:59:26Z,0.9995790123939514
878.0,Fantastic Adrienne. ☺,UgzZecQM9Qn4_nXCPZl4AaABAg,0.0,0.0,2018-03-07T18:14:36Z,0.9998537302017212
879.0,i struggled today and sorry to say had to modify :( but still sticking at it!,UgyTGhx-cpmc6DCmY9N4AaABAg,1.0,1.0,2018-03-01T11:58:35Z,-0.9627962708473206
880.0,"I couldn't finish because my right arm started to hurt, and I could move my arm (1 hour later, my arm got better) 
 Have a problemen if I skip that 1/3  of the class?",UgybYMUPgaf2CV9EmLd4AaABAg,0.0,0.0,2018-02-28T08:31:48Z,-0.9985859394073486
881.0,Holy moly. Apparently I’m super emotional today. When you said Tawanda I started to cry!  Cried the whole session. Going to have to pull out Fried Green Tomato’s.,UgyCt7dp-ARZD6mnWBp4AaABAg,0.0,0.0,2018-02-27T17:15:29Z,-0.983182430267334
882.0,"I had some super achy hips & wrist, so this one took me about a week to finish. All better now, great exercise!",UgxknWDJKiKbUXJnOVF4AaABAg,0.0,0.0,2018-02-26T23:13:11Z,0.9946396946907043
883.0,"Wow, this was the hardest one yet for me BY FAR. I'm breathing pretty hard and my thigh muscles are trembling.",UgyGujcdDS-KtOCychd4AaABAg,0.0,0.0,2018-02-24T01:01:45Z,0.9980208873748779
884.0,Really tired 😣,UgyUaWAN7VDyQ-ZecHl4AaABAg,0.0,0.0,2018-02-23T02:50:41Z,-0.9997590184211731
885.0,Thank you so much Adriene! This is the best 30days yoga practice I found online.,Ugz1WGHNt7RCE1CZJTt4AaABAg,0.0,0.0,2018-02-21T02:52:31Z,0.9998220801353455
886.0,Oh my God! I don't know how i managed to do it!,UgwJsWZMWSSGGz5ktLR4AaABAg,0.0,0.0,2018-02-19T02:28:51Z,-0.9991127848625183
887.0,still here ! still sweating but it feels so good ! I felt like my anxiety and depression were leaving my body with the sweat haha (if that even makes sense),Ugw61hKjPB40fkjzC6J4AaABAg,1.0,1.0,2018-02-18T18:42:44Z,0.9925280809402466
888.0,"Thank you! Your videos  are very useful, I love the way you communicate and how spontaneous you are. Namaste.",UgwsSCsKOFnsmDuanGN4AaABAg,0.0,0.0,2018-02-15T13:19:44Z,0.9998726844787598
889.0,awsome,UgxUtippxhnOyEi96CV4AaABAg,0.0,0.0,2018-02-14T08:43:49Z,-0.9940698146820068
890.0,"Hey, remember back on days 1-3 when downward dog was difficult?  And now it's like a rest pose?  Oh, how far we've come in 9 days haha.",UgyFpeqnvNqTjmaMQ194AaABAg,0.0,0.0,2018-02-09T21:55:45Z,-0.9978755712509155
891.0,Wow I enjoy it to fullest. Thank you so much,UgwM6Px6tkrkpeDNvAd4AaABAg,0.0,0.0,2018-02-07T04:27:58Z,0.999881386756897
892.0,I could not wait until this was over! Lol super kicked  my but still love it.,UgyY_iv3W1G54IaiGqt4AaABAg,0.0,0.0,2018-02-04T01:53:56Z,0.9996801614761353
893.0,"Hi Adriene
I am on my Day 9 of yoga practice. this is the first time I am doing yoga and definitely the first time I have stick to a workout routine this long in my life. as I am writing this my knees are shaking from the practice. Also, today is the first time I bent over and touched my feet with my legs straight. could not do it yesterday.",UgwMClURMoEDFUlxk4R4AaABAg,0.0,0.0,2018-02-02T18:56:45Z,-0.8430687189102173
894.0,Whew!😀,UgyaXRBlCGtDgP7Fi9l4AaABAg,0.0,0.0,2018-02-01T15:33:52Z,-0.7911986112594604
895.0,"done for day 9, shaky while doing the high lunge, guess should not do it right after 1-hour cardio, lol",UgzsZO8YjEANnCuP-Ep4AaABAg,0.0,0.0,2018-02-01T13:31:04Z,-0.9994729161262512
896.0,Thank you so much adriene! You bring a smile to my face. ❤️,UgxOeOqhIxd_qoDATVt4AaABAg,0.0,0.0,2018-02-01T02:47:50Z,0.9998565912246704
897.0,"Got halfway through and felt a little emotional. Adriene, you think of everything! I switched over to your Yoga for Mood Swings video and it was exactly what I needed. Thank you so much for being you and sharing your love and goofiness with us! <3",UgzrS-mhqGl3ZQtOTbR4AaABAg,0.0,0.0,2018-01-31T16:47:13Z,0.9997308850288391
898.0,I can't believe that I've completed my 9th day. I can feel the difference significantly. Who would have thought that sweating would give me happiness :D Thank you Adriene!!,UgxaQ0A3qubvxZeeE5J4AaABAg,0.0,0.0,2018-01-29T21:50:00Z,0.9994576573371887
899.0,got me a sweat on!!!,UgxE3eOH28yPIIawPkB4AaABAg,0.0,0.0,2018-01-26T00:49:58Z,-0.8754915595054626
900.0,BRILLIANT.,Ugz1nl1RKzIEV1AObWF4AaABAg,0.0,0.0,2018-01-25T21:04:52Z,0.9998672008514404
901.0,"I love this. You're amazing, Adriene!",UgzQXeDxyjRzzZLwuxV4AaABAg,0.0,0.0,2018-01-24T14:43:39Z,0.9998741149902344
902.0,Namastê <3,UgyuqamtN3VxJAl1jGx4AaABAg,0.0,0.0,2018-01-24T14:42:58Z,0.6768577694892883
903.0,Today for the first time I finished without taking any break in this challenge so far... I feel so happy...,UgxLUj_HISc0HqgaTR14AaABAg,0.0,14.0,2018-01-24T02:04:03Z,0.999769389629364
904.0,This is the second time I cried at the end of my yoga practice. I am just too happy I couldn’t stop. Thank you for the opportunity to live this!,UgwjgGdu_9MHtUOtJ3p4AaABAg,0.0,1.0,2018-01-23T13:05:07Z,0.9997100234031677
905.0,I felt a little bit dizzy in the end but yet my mind now is clear and my body feel really good,Ugw3Sjg2M8LixM8UwMJ4AaABAg,0.0,0.0,2018-01-22T21:37:23Z,0.9998728036880493
906.0,"I did 9 and 10 straight after each other, and I have to say doing the 10th straight after really taught me to use my breath, still being sweaty! I strongly advise you to do these two in a row! Great workout!",UgwPI8Pn7cB3obpU_p14AaABAg,0.0,0.0,2018-01-18T21:41:50Z,0.9995835423469543
907.0,"Adriene, I know you've heard all the compliments possible, but I'm loving your sets, I'm loving your energy, and your little comments of positivity are so uplifting. I'm reminded of you at random times out and about, how you say 'smile', and then I remind myself just to smile in the moment... You're a little birdie on my shoulder now. I'm grateful to have found this channel and wish you all the best with it.",UgxcxNpKYVj7M8bI47N4AaABAg,0.0,2.0,2018-01-17T12:26:05Z,0.9998767375946045
908.0,"Is it posible to have phisical syptoms of detoxication after this practice today.
I was great, and few hours later I got sick, weard feelings and sensations in my body and sick in my stomach",UgwRTwIHA8Y9g0AMRbl4AaABAg,0.0,1.0,2018-01-12T19:05:24Z,-0.9618220329284668
909.0,"I am sweating, hot and red face today!
New level.of balancing and strenght in legs.
Pushing up in pushups still inposible , i dont have strenght , one day!",UgyF-S5v81bRrRGhpqx4AaABAg,0.0,0.0,2018-01-12T12:48:57Z,-0.9523217678070068
910.0,"AAAAAAAAAAWSOME!!!!
asta la vista baby! see you tomorrow Adriene
peace&love",UgyZwAULrTQ8zsKoWjR4AaABAg,0.0,1.0,2018-01-12T03:55:16Z,0.999468982219696
911.0,I loved today's practice but it was hard and I am sweating.... But now it feels sooo good! Thank you Adriene!,Ugw7__WpF0YTF1MdAGd4AaABAg,0.0,1.0,2018-01-11T22:00:20Z,0.9997697472572327
912.0,let your toes fall out,UgwiRPhTxcAGdVl3aQh4AaABAg,0.0,0.0,2018-01-10T21:48:35Z,-0.9879589080810547
913.0,"For the first time in 9 days I wanted to give up, I am tired more than usual today, but I did't let it affect my practise, I didn't give up! Totally hot and sweaty though! I love that I can work hard whilst it being nice and gentle, you would never think this would make you work so hard and make you sweat! Thank you Adrienne  ❤️ Namaste",UgzhuHQZWS2UUJHwK1l4AaABAg,0.0,32.0,2018-01-09T20:45:57Z,0.9994621872901917
914.0,Another awesome one. THANK YOU!!!!,UgxfihvdtEB6DilnUFF4AaABAg,0.0,0.0,2018-01-06T10:40:28Z,0.9998804330825806
915.0,omg this was tuff tough but i enjoyed it <3 <3 2018,Ugxrl1i224ypMMGB0F94AaABAg,0.0,0.0,2018-01-01T21:03:21Z,0.9995156526565552
916.0,I can't even finish one push up my arms are so weak,Ugwxua84KHufeZDEyzN4AaABAg,0.0,18.0,2017-12-29T18:56:35Z,-0.99928218126297
917.0,"I'm doing these 30 days of yoga several years after it came out as I only discovered yoga a few months ago! I want to say a huge thank you, Adriene! As an awkward teenager, yoga is really helping me to find myself and you really are a brilliant yoga coach! Xx",UgweyAxWIWfg0ob5YqZ4AaABAg,0.0,1.0,2017-12-29T18:20:54Z,0.9997335076332092
918.0,"This one was challenging I remember due to being in a different place, visiting in-laws and my 3-year-old was up and ready to move with me but mainly just laying in my space on my yoga mat (gotta love em) and we were already in a small room so I found myself working double, but I got it done. Namaste.",Ugw0P9Oj5UeoYI3DL754AaABAg,0.0,0.0,2017-12-27T00:04:27Z,0.9946631193161011
919.0,"This was great, but Tawanda!!! Was my absolute favourite part!!!",UgxQdGL6viPqaBQQJm54AaABAg,1.0,1.0,2017-12-21T22:28:11Z,0.9995021820068359
920.0,"ugh!  that was hard.  My cheerleader dog left because I was so active.   I have to remind myself- I am learning, I am learning...",Ugy4jQb92Tc5wQR_pJt4AaABAg,0.0,0.0,2017-12-21T12:39:39Z,-0.9853118658065796
921.0,"That was an amazing workout, thank you again for making these videos ! I am so grateful as you have helped me so much.",Ugw_ZE0e8dKUhnxxItR4AaABAg,0.0,0.0,2017-12-18T13:45:16Z,0.9998610019683838
922.0,"Difficult but wow I felt incredible afterwards.  Definitely makes writing final exam papers less stressful !  Thank you, Adriene !!",UgyABydsucbTWB7l7fR4AaABAg,0.0,0.0,2017-12-15T17:31:43Z,0.9997947812080383
923.0,342/365,UgwsK6jmMd84YAIWwZ54AaABAg,0.0,3.0,2017-12-10T22:00:26Z,0.8007656335830688
924.0,Day 9 ✅ 🧘🏻‍♀️,Ugyd5alQwSFFOE6V_Tp4AaABAg,0.0,1.0,2017-12-10T16:30:39Z,0.8022598028182983
925.0,I hated this one. *Adds it to watch later to do it again after finishing day 30.,UgzhBzscYmTcrwr-_gB4AaABAg,1.0,1.0,2017-12-08T23:59:33Z,-0.9338430166244507
926.0,"I've worked through your videos backwards and I love seeing how much your teaching practice has grown! I can see how your connection to spirituality comes out in the later videos, which I really love. Can't wait to start the 2018 journey in real time!",UgwiUWxyyaMwZ-iNwvR4AaABAg,0.0,1.0,2017-12-06T18:23:19Z,0.9995306730270386
927.0,"AAAAaaaaaawesome!!!!!! This was great. I have such a busy day, I need some yoga with Adriene to calm me down.
Now I feel relaxed and ready to execute the remaining tasks before I chill. 
Love ya Adriene and ill see you later on tonight. 
Hope every one has an awesome  day.

-peace&love",Ugy6OMCe3iNlZOhhk1p4AaABAg,0.0,0.0,2017-11-30T22:59:44Z,0.9993013143539429
928.0,It was exhausting but wow it was so good ! And you even made me do push-ups haha,UgweUOihuTkDIm686Yl4AaABAg,0.0,1.0,2017-11-30T19:28:56Z,0.9998080134391785
929.0,"Although am sweating after this practice, but I feel great and alive. Thank you Adrienne",UgzY8qn6f60eG4QmPiZ4AaABAg,0.0,0.0,2017-11-26T04:30:49Z,0.9998737573623657
930.0,This was really hard for me. I did what I could and then went back and did day 8.,Ugyi3BgKHL1y-DTc67F4AaABAg,0.0,0.0,2017-11-25T05:20:16Z,-0.9921190738677979
931.0,I think this is the hardest one so far. Great pace. I love it.,UgyLshI3kBIsBeVqOot4AaABAg,0.0,1.0,2017-11-24T17:13:15Z,0.9998617172241211
932.0,"I struggled a lot today, that pose after that three legged dog really killed me. Hopefully tomorrow would be a lot better",Ugw1Mp__eu92gW75Cqp4AaABAg,0.0,0.0,2017-11-24T01:25:22Z,-0.9944936037063599
933.0,I am going to feel that one tomorrow!,UgyV_nFyu1IGu3vLWWZ4AaABAg,0.0,0.0,2017-11-22T21:50:01Z,0.9993368983268738
934.0,When I first played this to take a quick look at it I thought: 'ok this is going to be easy' but then... WHOA! It was quite hard and amazing. Thank you!,Ugz2p3-yvmgSLpPgcDN4AaABAg,0.0,2.0,2017-11-22T12:09:53Z,0.9997575879096985
935.0,324/365,UgxttTdIe5U0sZvGCzN4AaABAg,1.0,3.0,2017-11-23T12:04:37Z,0.9712399244308472
936.0,Did this last night and it certainly worked for me :),Ugy1oxInFOAJCGjY_n14AaABAg,0.0,1.0,2017-11-20T18:12:43Z,0.9989125728607178
937.0,Thank you :),Ugw4-KjGFolmeo7CW6J4AaABAg,0.0,1.0,2017-11-20T18:11:19Z,0.9997853636741638
938.0,I feel so good after this one,Ugx63mn_rCU4zzlaCqR4AaABAg,0.0,0.0,2017-11-20T08:26:26Z,0.9998805522918701
939.0,I've never felt so much heat flowing through my body before I started practicing with you. It is such an amazing feeling! Thank you so much!,UgwSWuPYKH5hNVKG1TJ4AaABAg,0.0,0.0,2017-11-19T17:42:45Z,0.9998860359191895
940.0,"It was hard at first but I am so glad I stuck through this :-)  Great way to save tons of money going to yoga studio and able to practice yoga when and where ever.  I've checked out a few video yoga instructors but Adriene is the BEST! I love her attitude, energy and all her sessions.  I have a hard time commit to anything more than 5 days but Adriene's 30 days of yoga is the best thing I've ever found for my life.. She is like my virtual BFF, yogi master, therapist, sister, etc... Thank you so much Adriene for sharing your love and support through your yoga videos.  XOXOXOXO",UgxJcvprEh4Ry5ycntt4AaABAg,0.0,0.0,2017-11-17T22:00:13Z,0.9996397495269775
941.0,Yes I’m 💦 sweating 👏🏽👏🏽😎☀️‼️❤️,Ugx0zgnuN2jLIRTAhkJ4AaABAg,0.0,1.0,2017-11-15T19:20:13Z,-0.6754555106163025
942.0,it is an honour! you are an amazing person and instructor!...thank-you!,UgxeIjFiUM2HDD0BzQx4AaABAg,0.0,0.0,2017-11-13T17:46:44Z,0.9998767375946045
943.0,This is the first practice that actually got me sweating in this series so far👍👍👌,Ugyip4wiS-MP97kgFq94AaABAg,0.0,0.0,2017-11-11T06:23:17Z,-0.9392679929733276
944.0,"18:15 Adriene, don't make me laugh when I'm trembling and sweating. lol l",UgzMXl7AYynLn73i6j14AaABAg,0.0,1.0,2017-11-10T22:16:52Z,-0.9539636969566345
945.0,"You are so cute, Adriene. Always able to make my day better!",UgzHswUra4oDJAw86qt4AaABAg,0.0,1.0,2017-11-10T12:01:04Z,0.9998633861541748
946.0,"Did this yesterday and started weeping at the end...in a good way! Opened up a lot more than my chest. Thanks, Adriene!",UgxGDE4N0VAgDta0oSl4AaABAg,0.0,0.0,2017-11-03T16:11:24Z,0.9997304081916809
947.0,thanks Adriene this helped me alot during my heartbreak,Ugwty88v432fXATRr0t4AaABAg,0.0,0.0,2017-11-01T15:01:33Z,0.9996720552444458
948.0,Omg really good. !,Ugxjz6CMuQwgKJyfAjF4AaABAg,0.0,1.0,2017-10-27T15:45:07Z,0.9998540878295898
949.0,It’s been 9 days and I feel a transformation in my entire life already! I’m so thrilled! Excited to experience more and eager to deepen my connection with my body so much that I want to help people with yoga as well. Yoga with Adriene is life changing.,UgxZKne_Hz_1p0lWl5l4AaABAg,0.0,0.0,2017-10-27T07:07:15Z,0.9996364116668701
950.0,"I almost skipped today. I kept myself busy and told myself I'll do it later but I never did and it hit 12 pm so I was gonna go to bed to go to work tomorrow. I've made a commitment with myself to do this, and I just couldn't let it go so I pushed myself to do this. It's now 12:37 am but I'm going to bed feeling accomplished that I didn't skip it. Thanks Adriene, this practice has made me feel good to the point of not letting myself down.",UgzjyNTKSq_HP2P0Nd94AaABAg,0.0,0.0,2017-10-27T04:40:15Z,0.9994176626205444
951.0,Can I just say that Adriene's butt is goalssss,UgwQpCz3MxSUdSTet9d4AaABAg,0.0,0.0,2017-10-25T20:42:26Z,-0.9953811168670654
952.0,"Thanks for the humour, the encouragement, the clear instructions, the simplicity, the peaceful pace! Slowly slowly I am becoming more flexible",UgwA9OdqhtHJhBGYtoh4AaABAg,0.0,0.0,2017-10-25T06:05:46Z,0.9997883439064026
953.0,I feel tired and angry with this one  :(,UgyA1K-qQJwwjiEk2qF4AaABAg,0.0,0.0,2017-10-24T08:54:11Z,-0.999626636505127
954.0,"Wow, I didn't know you could sweat doing yoga. Holycow!",UgyZJCtrxxSk1ayPdgZ4AaABAg,0.0,1.0,2017-10-23T23:19:37Z,0.9979952573776245
955.0,Felt that one today... I'm loving your teaching and the creaking floor !!,UgzkFWtf1KNKXl6SzKp4AaABAg,0.0,1.0,2017-10-20T12:55:44Z,0.9994994401931763
956.0,This was fun-challenging but fun!,UgwcjRB6BCRbs4SPsKl4AaABAg,0.0,1.0,2017-10-20T11:04:43Z,0.9996606111526489
957.0,Day 9 done! Who’s sweating? This gal right here. Namaste🙏🏼,UgyKdsGcAIAsIEsqIs94AaABAg,0.0,1.0,2017-10-18T19:25:45Z,-0.9932466745376587
958.0,"Life lead me to take a break for a couple of days,...and just like that; I’m back in rhythm and all is well.",UgxSer0mqC2FwcqjH7h4AaABAg,0.0,0.0,2017-10-16T21:23:39Z,0.9998533725738525
959.0,I’m sweating like crazy...jesus!,UgxppOvy5N88LlNdkKJ4AaABAg,0.0,0.0,2017-10-15T19:49:46Z,-0.9945574998855591
960.0,love me some Yoga with Adriene your a bad bissh,UgyzaoYyV6rcxZmAm794AaABAg,0.0,0.0,2017-10-15T06:19:38Z,0.7785080671310425
961.0,This one was rough!!! I needed the ass kicking though :) thank you Adrienne :),UgzoMcORIz2IB0LttKd4AaABAg,0.0,0.0,2017-10-15T00:18:19Z,0.8651227951049805
962.0,"Came back to this one 2 years later! Wasn't quite sure what would be right for this angry/slightly sick/fearful bod of mine tonight and the word detox seemed appealing.  Leaving my mat lighter, happier, and healthier than 30 minutes ago. Thank you, as always.",Ugx8AXIK61b0u8J2Xp14AaABAg,0.0,0.0,2017-10-13T00:06:40Z,0.9829472899436951
963.0,"I dont care if this is two years too late but I was down with a fever today and WAS IN NO MOOD AT ALL to do anything but moping around but I promised myself to stick to a routine (which is your 30-day yoga challenge), its 1124PM on my end, skipping lunges here and there (was too tensed up today too!) but I finished it! Day 9 done and done! woohoo, thanks Adriene! <3",UgyxGSjgPqkoWhojELF4AaABAg,0.0,0.0,2017-10-12T15:25:19Z,-0.9318813681602478
964.0,"day 9!

wow this really got me sweating hard😂 but really i feel soooo good again after doing this! ahh i’m so glad that you do these yogas! but really this was challenging😂❤️ but thanks a lot again!😍 my balance sucked so bad at the end bc i was so tired 😂😂",Ugxt0WnK_nRMH5QyxiJ4AaABAg,0.0,0.0,2017-10-11T17:53:15Z,-0.9486964344978333
965.0,Finished day 9.. never have I come this far in anything.. I feel like a better version of me for some reason.. Thank you 😊,UgzyWkHvluNQy1QY0MV4AaABAg,1.0,0.0,2017-10-11T01:40:37Z,0.9893097877502441
966.0,"Day 9 completed =D I worked up a really good sweat during this one, and I found I could do plank a lot easier today. Lol, I couldn't do those full push ups at the end though. They were more like 1/4 push ups. Fell once during the twist/lunge. Otherwise, everything went well.",UgyRdBHPTVYF4jL6x4B4AaABAg,0.0,1.0,2017-10-10T06:52:27Z,-0.5805752277374268
967.0,"Burn, baby, burn! Wowzer, that was hard on the old leg muscles. First sweaty yoga ever!",Ugy-ISnyA_IVb1gimRF4AaABAg,0.0,0.0,2017-10-07T09:09:19Z,-0.5384756326675415
