,comment,comment_id,reply_count,like_count,updated_at,calificacion
255.0,"Thank you, Adriene <3",UgzXYcy-T1ajsWRvha94AaABAg,0.0,0.0,2019-10-16T05:58:54Z,0.9998096823692322
256.0,I really can't believe that for the first time I'm sticking to a challenge,UgzHQcIx41xEFvOm7Ct4AaABAg,0.0,0.0,2019-10-07T20:18:24Z,0.9898177981376648
257.0,Love that stretching! Thank you Adriene!,UgwhDQWp7kSaDIekT5d4AaABAg,0.0,0.0,2019-10-06T15:33:36Z,0.9998774528503418
258.0,"I won’t lie, I’ve come back to day 14 after about a week or two off. I was so determined to actually finish something but work and studying got in the way... I think it’s important to self note that at least I came back and I am still determined to finish. Sometimes life can get in the way but just having the intention to do something to better yourself is AMAZING! Thank you so much Adrienne and sorry I couldn’t keep up with you ! Baby steps",UgyynA4S8za_CZXQkdh4AaABAg,0.0,1.0,2019-10-05T14:20:59Z,0.9977293610572815
259.0,"Rockin day 14!! My wrists were feelin it today, and lower back, nice session darling ty, namaste xxx",UgzkCvWannoOpJNqCaV4AaABAg,0.0,0.0,2019-09-26T10:25:04Z,0.99893718957901
260.0,"I got to my toes, but then my knees started to hurt because my mat isn't soft enough and the floor was too hard. would it be okay in situations like this to put a blanket under the knees?",Ugx2MKnxWukOTHviTwN4AaABAg,1.0,0.0,2019-09-23T18:18:07Z,-0.9992140531539917
261.0,almost in the middle !! 💪,UgwBL1y8yDcu4ThOq3t4AaABAg,0.0,0.0,2019-09-23T14:21:42Z,0.6005496382713318
262.0,"Thank you, teacher.",UgxfZ_l-AKicjAay0mF4AaABAg,0.0,0.0,2019-09-18T18:21:34Z,0.9998351335525513
263.0,This sequence suited me very well today. Namaste x,UgxoZK575Qb3sdKBY3x4AaABAg,0.0,0.0,2019-09-17T18:15:33Z,0.9994521737098694
264.0,I thought it was only 16 minutes of yoga today but it was really exhausting and I loved it.,Ugw2QjKR9ENSmJnIvrZ4AaABAg,0.0,0.0,2019-09-11T18:35:38Z,0.9994035959243774
265.0,struggled with cramps today...😬😬😬,UgxVgZnxxdrDlRGj5454AaABAg,0.0,0.0,2019-08-26T15:59:30Z,-0.9922534823417664
266.0,One word to describe this practice: shoulders. As in my shoulders really enjoyed this practice:) thanks Adriene!!,UgwswFZ35BYCXuklpiN4AaABAg,0.0,0.0,2019-08-25T01:42:41Z,0.9997782111167908
267.0,I look forward to yoga everyday now ! It’s my favorite part of the day (:,Ugz8K0ZuGywIRpcjiFx4AaABAg,0.0,1.0,2019-08-22T20:35:51Z,0.9996957778930664
268.0,Thanks great content,UgziUWyzS-VkM0BI9A54AaABAg,0.0,0.0,2019-08-18T16:31:42Z,0.9998681545257568
269.0,"Really appreciate this, thanks Adriene!",UgwZMhs74m7_0DvqtDR4AaABAg,0.0,0.0,2019-08-14T04:06:54Z,0.9998273849487305
270.0,"I feel like a lot of these activities that we have to keep one knee on that mat really hurt my knees.  I have tried putting a pillow under my knees and it is still so painful. Idk if my knees are particularly boney or what, but I feel like I shouldn't need knee pads fo yoga. haha Does anyone have suggestions?",UgytGzzxoSAkqClEZrl4AaABAg,0.0,0.0,2019-07-29T11:42:24Z,-0.9988996982574463
271.0,This one is awesome lovely Adriene...thank you.. I just feel like I wrung out my body..:-),UgySiHDTQz0IDFxYTOt4AaABAg,0.0,0.0,2019-07-29T04:50:29Z,-0.5151804685592651
272.0,This was amazing Adrien! I am so glad how thankful  I feel after this. I am in the middle of nature here in Finland and this yoga was the best idea 💡 ♥️ Thank you so much...,UgxyW_ajp4jGAD99n7l4AaABAg,0.0,0.0,2019-07-28T21:24:05Z,0.9998151659965515
273.0,You have no idea what you are doing to my life. ❤️ Some real good direction,UgzoRxoTUZ1Ww7zDnat4AaABAg,0.0,0.0,2019-07-24T05:57:51Z,0.9996016621589661
274.0,Thank you Adriene! Always a pleasure to work out on the mat with you! See you tomorrow!,UgxlJC8DAAY9PPPbwrZ4AaABAg,0.0,0.0,2019-07-18T01:03:20Z,0.9998695850372314
275.0,"✅ 
Great practice
Thank you 🙏🏻",UgxaDv7gApMhIBKcOy14AaABAg,0.0,0.0,2019-07-13T03:01:27Z,0.9997981190681458
276.0,Thanks,UgzNtwjfuX8SxdU2W6Z4AaABAg,0.0,1.0,2019-07-09T05:32:38Z,0.9998080134391785
277.0,Two weeks!!! I`m so proud of myself thanks to Adriene! :),Ugz432NkCCTohSXpUxR4AaABAg,0.0,0.0,2019-07-08T03:41:10Z,0.9998623132705688
278.0,week 2: completed!!😍 I'm so happy that I've started doing yoga and you're a wonderful teacher!,UgxbInChXoewSD9vdjN4AaABAg,0.0,0.0,2019-07-07T18:31:42Z,0.9998685121536255
279.0,Yoga has been one of the best things of my 2019,UgxSjbujt-dYc8uZ7pJ4AaABAg,0.0,2.0,2019-07-07T15:28:59Z,0.9998114705085754
280.0,Awesome thank you 🙏,UgwZDX9jiAiW2Rilik14AaABAg,0.0,0.0,2019-07-06T14:56:04Z,0.9998770952224731
281.0,I do this 30 days of yoga 2nd time. I so love it!,UgzJKdRDUsHUaYFtr0N4AaABAg,0.0,2.0,2019-07-04T11:04:21Z,0.9998455047607422
282.0,"Do anyone else's boobs get in the way of their lunge? I can't seem to pick my feet up to the front without it being really uncomfortable.  Also my knees are really boney, and some of the poses are quite painful when more weight is being put on my kneecaps.  Any suggestions?",Ugw7fk9YCPQ4hLPqB9N4AaABAg,1.0,0.0,2019-07-03T02:58:11Z,-0.9964644908905029
283.0,Was great a lil chilly this morning like plus 7 here but was a nice way to warm up!! Have a great day!,UgwItEDVaD_xXwds4HB4AaABAg,0.0,1.0,2019-07-02T10:21:47Z,0.9997538924217224
284.0,"Ooh I found this one a bit hard today, weak knees 😕 loving it though 🧘‍♀️🧘‍♀️🧘‍♀️",UgzG_1eEiu2tqIL3FDt4AaABAg,0.0,0.0,2019-06-26T14:30:43Z,0.9645677208900452
285.0,"Early one today. Omg the burn 😨😰😰😰 the burn...🥵 but I feel pumped, I’m energized, and now I’m going to see The Rolling Stones tonight!!! Whooooooo 🙌🏽💪🏽 Day 14 ✔️ #consistency",Ugw-uOMvDgzBbiZHoSx4AaABAg,0.0,0.0,2019-06-25T19:39:29Z,0.9979075193405151
286.0,Thank you 🌿🌼🌿,Ugx_vlKL4EQplSqbv-54AaABAg,0.0,0.0,2019-06-20T21:54:04Z,0.9998127818107605
287.0,Thank you,UgwuZDBmJ6IDzh_RB1t4AaABAg,0.0,0.0,2019-06-19T14:39:29Z,0.9998352527618408
288.0,Day 14 done.,UgwCpH_8yo-9CO0GJSV4AaABAg,0.0,0.0,2019-06-14T15:44:27Z,0.8801630735397339
289.0,wow my hills touched the mat! Day 14 done! Thank you Adriene,UgzTya-mlMdbaP6ZqV94AaABAg,0.0,0.0,2019-06-11T00:57:39Z,0.9995951056480408
290.0,I'm on day 14 of the challenge now (yay two weeks!) and my cat has decided that yoga time = cuddle time. Sometimes it's cute but sometimes he bites my toes when I'm stretching my legs...,UgzuG49E61Kr5K3nBMJ4AaABAg,0.0,1.0,2019-06-08T15:33:17Z,-0.6673957705497742
291.0,Thank you again! Day 14.,UgxwiWga8jseJuKoBuR4AaABAg,0.0,0.0,2019-06-08T09:10:48Z,0.9998452663421631
292.0,Thank you :),UgyPbH9lFUmkHotaNwF4AaABAg,0.0,0.0,2019-06-04T11:56:56Z,0.9997853636741638
293.0,I really like this one. Day 46!,UgzXiYFRhQ3qoesJcDZ4AaABAg,0.0,0.0,2019-06-02T12:22:36Z,0.9997894167900085
294.0,yoga with adriene taught me to ollie.,Ugy3DA2_xHe519g06yd4AaABAg,0.0,0.0,2019-05-30T13:21:11Z,0.9764344692230225
295.0,I’m a newbie to yoga and am loving it! Thank you Adrienne.,UgzimEg6qbx0mvgxf2V4AaABAg,0.0,0.0,2019-05-27T08:41:53Z,0.9998844861984253
296.0,"i love the practice by Adriene, but i prefer her to be less talkative. i am sorry but i thought yoga shall be peaceful. sorry again.... but at time so much words drives me crazy!!!!",Ugw-6owTTe-wTDmrUwZ4AaABAg,0.0,0.0,2019-05-18T20:45:15Z,-0.7445839047431946
297.0,"Man,  she's amazing 😊",Ugw1cGJnIIlH7fAnJYZ4AaABAg,0.0,0.0,2019-05-11T12:43:26Z,0.9998718500137329
298.0,"That was so nice! There was no way to even think of lifting the back knee, but some day! Some day! Thank you m, Adriene",UgzrHHX96SK3mv9VLRR4AaABAg,0.0,0.0,2019-05-09T09:36:23Z,0.9993439316749573
299.0,"This is the best, You are the best. I love your charm.",Ugz1abe0EkFs1_tzjx14AaABAg,0.0,0.0,2019-05-05T15:37:17Z,0.9998564720153809
300.0,"“So we can stay here, or we can reach—“ *challenge accepted*",UgxBRaUffRy9xAFBX194AaABAg,0.0,0.0,2019-04-27T00:33:35Z,0.9681011438369751
301.0,I totally barked like a bull dog.,Ugy777TxcxCk-KqSutx4AaABAg,0.0,0.0,2019-04-24T01:06:32Z,-0.9974115490913391
302.0,"I decided to kick start my move back to yoga with you Adrienne and I""m so glad I did!  You make this practice fun and help me get my body, mind and heart in a good place to start my days!  Strong work Sister!",Ugy1GRL4fGLdqoHWKTN4AaABAg,0.0,0.0,2019-04-11T13:21:30Z,0.999872088432312
303.0,day 14 done ✅,UgyIpbyhdDcP0SRgZuR4AaABAg,0.0,0.0,2019-04-08T21:08:36Z,0.5205048322677612
304.0,"Thank you, Adriene.
I have always been the start-don't-finish type of person, with everything. I also didn't pay much attention to yoga, it seemed silly to me. I dance ballet and I've gone to the gym very often (not now).
Lately I started to make some changes in my life, like better diet, more exercise, a structured routine... and I gave up shortly after, as always. Then one day I found your videos on YouTube, I don't really know how because I wasn't looking for yoga practices.
I decided to give it a try right away to this 30 day yoga challenge, hoping that I would finish something for once in my life. I would pick one of those mats that go under the sleeping bag when you camp, and I would go to my garden. I ended up full of dirt and my pets were messing around, but I felt GOOD. Indescribably good. I've always loved stretching more than cardio, and this seemed exactly like my cup of tea.
I've always kind of hated being outside and getting dirty.  But it was the only place I could do yoga in the afternoon and I went every single time without missing a day (well, I missed one because it was my sister's birthday party and the house was full of kids). I did the practice outside until day 10 or so.
Along the way, my mind had automatically ""fixed"" itself. I found it easy to maintain a healthy diet and leave bread aside as much as possible (I could NEVER do that before!). You could see me eating apples and drinking natural orange juice, and drinking milk without any chocolate. Even saying ""no"" when someone offered me something sweet as dessert! That is totally not me. And I find it easy to do! Like something changed inside.
I also found a video of a boy talking about how much time he spent on the cellphone without noticing, and that pushed me to try to stick to a routine. Something I could never do before, now seems relatively easy. I wake up at 6:30 AM (me, who always slept until 10 AM), do yoga (I'm on day 14 currently) on my living room (everyone is sleeping, and I find it really peaceful... and clean), then have a shower and I start my day by 7:00 AM. I also keep track of what I do during the day, to know how much time I spent doing every thing. I'm using the phone a lot less!
Thank you, Adriene, for doing such awesome videos and helping me see life another way. Yoga has become part pf my day, the part I look forward to with joy and excitement, and fondness as well. Thank you for doing this for us. You are great.
Best regards from Argentina,


Priscila",UgwXDCJBVKBzKfAwrip4AaABAg,0.0,2.0,2019-04-06T10:34:00Z,0.04856037688933737
305.0,Thank you :),Ugzf4-J634Zvv3NrSPV4AaABAg,0.0,0.0,2019-04-05T15:13:47Z,0.9997853636741638
306.0,Greetings Adriene 😊Going on day 14 😊Today's mantra is Prani Dhana ~ My individuality expands into the universe ~Namaste friend 🙏Doe 💖🌝,UgzAcS4wmg_qzaOCQy54AaABAg,0.0,0.0,2019-03-31T15:37:59Z,0.9961703419685364
307.0,"THIS DID NOT BREAK ME
I THOUGHT I WAS GOING TO FALL AND DIE BUT I DID NOT BREAK",UgwhC5ZByAIrpastiOx4AaABAg,0.0,8.0,2019-03-18T02:09:40Z,0.9581432342529297
308.0,You are an amazing teacher. Through you I have found a passion for yoga that has become deeply personal. It's the best therapy I've ever had and people see a difference in me already! I just wanted to thank you!!,UgynM-HwgREljyMLNTp4AaABAg,0.0,0.0,2019-03-10T17:23:30Z,0.9998522996902466
309.0,"Doing today's practice made me realize how much I've improved. I find the downward dog a lot easier. Before my wrists hurt and so did the muscles in the back of my leg. Now I don't feel any pain stretching in downward dog and I'm closer to the mat. My wrists feel stronger as well. I shake less as well with the plank, and can almost touch my toes.

I used to do 3 years of dance once a week for an hour and my aim was to be able to do the splits at least. It was very difficult and I felt like my body wasn't stretching at or nor strong. We would just warm up and do the same stretches each week. Which was pointless because I felt not as flexible as the other dancers. Doing yoga everyday so far with you has made me realize how important stretching everyday is as I feel more flexible than an hour a week has ever done. I feel a lot stronger to. I also have noticed it's getting easier just hearing what to do and not keeping my neck aching up at the tv.! Thanks! 09/03/2019. I will keep a updating in the comments. I aim to try this for 2 months!! 😆 Haven't missed a day yet ❤️🙏💪",Ugy7kW8KfpYNJj4zgFt4AaABAg,0.0,0.0,2019-03-09T15:24:46Z,0.7471173405647278
310.0,"When you said ‘ If you feel tension in a part of your body, breath into it’. How does that work. Is it just consciously breathing there or literally? Hope you get what I mean x",Ugxvz32Go1fQ9VVBckd4AaABAg,0.0,0.0,2019-03-05T12:05:21Z,0.9795560240745544
311.0,A couple questions for anyone. Did anyone feel a pinch in their knees in this session? Also can anyone recommend a mat that won't curl up under your feet. Thanks in advance.,UgyN8uYKScQwfj6kCfB4AaABAg,0.0,0.0,2019-02-22T17:44:29Z,0.9649168848991394
312.0,"First Adriene, thank you for saving me so much money.  I feel this is still effective even without spending a couple hundreds of dollars a month. Second, thanks for that personality, I have literally chuckled in every session with some silly comment you've made or the 'chewwwwww' noise you make jumping to the front of the mat. Not sure where you're at Adriene in this practice but you deserve every positive that comes out of it.",Ugy54sC5NGB6dCnzLJF4AaABAg,0.0,11.0,2019-02-22T17:42:22Z,0.9990842342376709
313.0,doing this after one week of being a lazy ass was... interesting. painful. it was painful. thanks for the video will try to not let a week pass by between workouts,Ugx6yRCtyxv-NduNJV94AaABAg,0.0,0.0,2019-02-18T10:59:07Z,-0.7198858857154846
314.0,-Day 14 (15/02)-,UgxkfUA3OCf3XGtycV54AaABAg,0.0,0.0,2019-02-16T00:41:55Z,0.9157180190086365
315.0,❤️✅ done!,UgzMslHC2OocLOTVXqZ4AaABAg,0.0,0.0,2019-02-14T12:37:36Z,0.53885418176651
316.0,Thank you Adriene!  I really appreciate your kindness and the gift of this series.,UgzXpQZVBVmQj9NaVqh4AaABAg,0.0,0.0,2019-02-09T20:17:06Z,0.9998431205749512
317.0,"This definitely has kept my mind busy in the morning.  Focusing on my breathing and the exercises, no time for my mind to be elsewhere",Ugzuri59wx3XoF5f_GJ4AaABAg,0.0,0.0,2019-02-01T12:55:55Z,0.9675421714782715
318.0,"Still finding more flexion and mobility in my toes after my foot surgeries. Thank you so much for helping me restore strength to my body, Adriene! You’re an angel 😇.",UgyG7MneAJYzgUmvcl54AaABAg,0.0,0.0,2019-01-30T15:31:51Z,0.999778687953949
319.0,Oooh I like it so much!  l feel so much better in every day.thank you Adriene,UgyzFX2r0Wd-nI-zUlp4AaABAg,0.0,0.0,2019-01-28T20:48:50Z,0.9998472929000854
320.0,I have to say that this is the first time i am practicing yoga im 14 days in and i can't believe how im starting to get into certain poses  that i would have never thought i could do . im a gym person  usually but my beautiful girlfriend has persuaded me  to try this and my meditation practice  after doing yoga is absolutely out of this world  so Thank you to every one and a special thanks to Adrieane    love and light,UgyPd2V5wF5kYKRepW54AaABAg,0.0,0.0,2019-01-27T08:55:39Z,0.9996277093887329
321.0,"Tried to grab my toe and got a leg cramp. Tried to grab the other one, same thing 😂 I’m a few days behind, but keeping at it",Ugz_FKfL1e9egqoDa2h4AaABAg,0.0,0.0,2019-01-25T07:37:59Z,-0.9878458380699158
322.0,"my hands are killing me rn, but day 14 done ✅",UgxQtglR9aSqhhvEV794AaABAg,0.0,0.0,2019-01-21T02:58:26Z,-0.9823891520500183
323.0,"DAY 14, CHECK!!",UgzX41iqQILCXbQQA3J4AaABAg,0.0,0.0,2019-01-20T13:53:45Z,0.9876250624656677
324.0,"Hi Adrienne, been doing your yoga videos most days for a year now and recommend them to all my friends!Wondering what other exercise you do and what your diet is like?",UgxaBWOQudd0tsExvIN4AaABAg,0.0,0.0,2019-01-19T19:40:54Z,0.9989213943481445
325.0,"I have been out of yoga practice for years, just let life and other peoples needs take it away. I found this 30 Days of yoga just before the new year and it wasn't until I did the 1st one that I noticed it was 2015.  And then I saw you started another one for 2019!!  My first goal is to do the 30 days of yoga, and I have made it through the 1st 14 days now.  But my goal this year, to make this a habit, is to do 150 days of yoga (2015, 2016, 2017, 2018 and 2019) to get caught up.  Thank you for this, I really enjoy your style and I feel like I am in a yoga studio, even though I am in a small space I carved out just for this.  Thank you so much.",Ugw8pRcOCNlxUK-G_TR4AaABAg,0.0,0.0,2019-01-15T16:14:15Z,0.9991293549537659
326.0,"Done with Day 14! Breathing in to the tight spaces —- this is what eases my body pains. Thank you once again, Adriene! 💖",UgzLXDksnqJOHsn7oXl4AaABAg,0.0,0.0,2019-01-14T23:48:37Z,0.9996107220649719
327.0,you the best 🌹🌸😍😍👏,Ugz4PHn4ZeSpEfK1htB4AaABAg,0.0,0.0,2019-01-12T20:13:36Z,0.9998788833618164
328.0,"today's practice flew by!! I really enjoyed how it felt so simple yet it was an amazing work out! thanks Adrienne, for always making me feel better after practice😊",Ugxrfaxr8qh_KQpmGZN4AaABAg,0.0,0.0,2019-01-06T21:30:53Z,0.9998524188995361
329.0,Happy new year Adriene! Awesome session!,Ugx1pW4zvzKJjvGXfx54AaABAg,0.0,0.0,2019-01-02T01:04:59Z,0.9998811483383179
330.0,Short sweet and magnificent,UgxX0FIcdk5R89C9Q0h4AaABAg,0.0,0.0,2018-12-31T15:54:55Z,0.9998834133148193
331.0,I really loved this practice. I was really feeling heavy today and feel that it's a great stretcher for stiff muscles. I'm feeling fabulous 💪,UgyGQQfHL3HHnkcetvd4AaABAg,0.0,1.0,2018-12-28T18:25:59Z,0.9996496438980103
332.0,"I teared up when I heard the music coming on, I'm going to do some freestyle. Adriene you are a gift from God. Thank you. Naste",UgzRoiyWytrdIVk50RR4AaABAg,0.0,0.0,2018-12-21T12:11:04Z,0.9998170733451843
333.0,Omg today my feet touched the ground in downward facing dog 💃💃🙌 so so happy .....you're the best adriene,UgyxMPcSYHdvQWER_eN4AaABAg,0.0,0.0,2018-12-15T18:27:06Z,0.9998207688331604
334.0,I swear I actually heard my foot laugh at me when I tried to grab it. But the good news is I can get myself straight into plank without coming up to my knees and I’m finally feeling down dog and not just “my god when will this end”,UgzLdQPKvG8ueUW6KEF4AaABAg,0.0,0.0,2018-12-04T09:13:55Z,0.982812225818634
335.0,I really enjoyed today's challange it was nice and I'm starting to notice just how flexible I have already became since I first started ❤,UgzxB_-v_d8Bjms9cOF4AaABAg,0.0,0.0,2018-12-03T02:03:14Z,0.9997929930686951
336.0,Day 14. (11/18/18) Chickdrummer86 can happily confirm less than a centimeter to go before heels touch the ground in downward facing dog.,UgzgMH_cbkkOETDivRt4AaABAg,0.0,0.0,2018-11-18T18:18:16Z,0.8730968236923218
337.0,Every day just gets better and better! I am so grateful that you are a presence in my life!,UgyfpmhehSTyrRVUTtl4AaABAg,0.0,0.0,2018-11-14T13:46:51Z,0.999862790107727
338.0,Short but sweet! 🧘‍♀️,Ugxpxyk5VDO4wuzRLdV4AaABAg,0.0,0.0,2018-11-07T10:52:45Z,0.9996839761734009
339.0,"I have to mention this too: yesterday I was looking in the mirror, to my tummy, and thought, ""wow, I've lost some weight!"" and then I figured it out. I haven't lost weight, my posture is different! That's something I've tried to correct so many times!",UgwXMmffNs3SKoTsjJ14AaABAg,0.0,0.0,2018-11-02T18:15:44Z,0.7509787082672119
340.0,"Today was one of those that I felt like my body wasn't designed to do these things. Or maybe  I'm doing them wrong. I don't know. for example, the twist while raising the arm felt really stiff, but when I put the palm on my back it was much easier. but I thought you said that palm on the back is harder, and it was vice versa for me.",Ugyp_0xKxSA7mvKwzPF4AaABAg,0.0,0.0,2018-11-02T18:12:51Z,-0.9967378973960876
341.0,"Yay, day 14! Every practice has been so awesome and beneficial. I'm very grateful for these daily practices.",Ugw6GDwM15__fKU7BJN4AaABAg,0.0,3.0,2018-11-01T04:56:36Z,0.9998646974563599
342.0,My wists huwt but my hawt feews bettew.,Ugzcgf6FDTm3IAGOkkB4AaABAg,0.0,0.0,2018-10-28T14:44:29Z,-0.9865344762802124
343.0,"Thank you for saying something in this video that related to today. 3 years later and the 13 and the eagle relates. I wonder if that is just how long it takes for intention to move from you to me? It was something I said to someone looking in a lake 3 weeks and 5 days ago, but it was something I hope I never forget. Thank you.",UgxFXWWw7Ew9jaTn7Y14AaABAg,2.0,0.0,2018-10-27T19:10:57Z,0.9983803033828735
344.0,"Thank you so much for this workout Adriene! 
And I really appreciate those hearts on my comments. Its motivational!",UgwAbxY-S5glmRz8oDB4AaABAg,2.0,0.0,2018-10-20T00:37:22Z,0.9998695850372314
345.0,So good Adriene! Thank you,UgygZZaB3TSOPUfu9ip4AaABAg,0.0,0.0,2018-10-20T00:15:23Z,0.9998571872711182
346.0,I touched my big toes today!!!! 😢😍😘,UgwwLFidSTmCymxXARl4AaABAg,1.0,0.0,2018-10-19T21:33:44Z,0.9981879591941833
347.0,DONE ✅💪🏽,UgwdVOYzJNLu1IpAy_h4AaABAg,0.0,1.0,2018-10-18T17:35:39Z,0.8536696434020996
348.0,"My body feels so good! Glad I decided to get on the mat today. Thanks, Adrienne!",Ugx-ylI3dcMUIxChZrl4AaABAg,0.0,0.0,2018-10-17T17:39:00Z,0.999873161315918
349.0,Thank you ao much Adriene. You are a gift,UgyTd1n8mMmOLvec_rp4AaABAg,0.0,0.0,2018-10-15T16:07:59Z,0.9998667240142822
350.0,Thank you for posting these. It has helped me so much. I am a newbie to yoga and you make it doable and fun.,Ugya-i48vjy77dQd4Qh4AaABAg,0.0,0.0,2018-10-15T11:32:14Z,0.9998705387115479
351.0,I’m so proud of myself. This is one month of doing yoga with Adriene. I’m stronger than I’ve ever been before. I never dreamed I’d be doing yoga everyday and loving it. Thank you Adriene.  ❤️,UgyRpKD0FTYsuCU4Th94AaABAg,0.0,0.0,2018-10-13T14:26:56Z,0.9998669624328613
352.0,That was awesome! Thank you Adriene! x,Ugy-K4omdEA7KUgGuX14AaABAg,0.0,0.0,2018-10-11T15:55:49Z,0.9998648166656494
353.0,"Your wording is soooooooo superb, when I'm in a pose and when you talk about stacking and all the muscles and joint we need to use. It's so crazy it connects and resonates with every position. I'm sooooo grateful for that. Thank you.. great practice again lol.",Ugzhh8BT2NTF0QJjnz14AaABAg,0.0,1.0,2018-10-11T04:12:19Z,0.9998335838317871
354.0,Day 14 complete ☺,Ugyx6R8JBFTxUW0OuLR4AaABAg,0.0,0.0,2018-10-03T12:10:48Z,0.9851378202438354
355.0,Sweat  sweat sweat.... still cant touch my toes.... But feeling good,UgySDVCtZQFu__Ik7Qt4AaABAg,0.0,1.0,2018-09-25T03:38:36Z,0.9997115731239319
356.0,"Day 14, I almost wanted to skip today because it's been one of those Saturdays where I just don't feel like doing anything. But then I did anyway, and I'm glad I stuck with it! :)",Ugx23NFg5SpLGXk4So94AaABAg,0.0,2.0,2018-09-22T16:19:05Z,0.9886382222175598
357.0,"Grabbing my toes in that lunge is the first thing I really haven't been able to do so far in this challenge. Very grounding. I look forward to that pose in the future. Thank you for a lovely practise, as always.",Ugx0olESmed3vwEGhi14AaABAg,0.0,0.0,2018-09-20T14:48:31Z,0.9997408986091614
358.0,My knees hurt :/,UgzcR9QvsAZlWHv_PUl4AaABAg,0.0,0.0,2018-09-14T15:50:19Z,-0.9995993971824646
359.0,"I'm enjoying so much practicing yoga with your videos, there are times when I you make a pose and I can master it on the first try and I feel awesome

then you ask to grab our toe and it was just sooo far away XD",Ugz3vwo1WQnGBEQ_2G94AaABAg,0.0,0.0,2018-09-12T20:30:59Z,0.9948112964630127
360.0,I needed this break as I was studying for about 2 hours before this. I’m learning to love the downward dog. My favorite part is pressing all of my fingers into the mat. Such a difference from when I forget to do that. AND.... I finally rolled from table-top to the sitting position 😃😃😃. I’m “on a roll” lol. Namaste 🙏🏾,UgybpRXct_Uuv_5pYnt4AaABAg,0.0,0.0,2018-09-06T03:36:44Z,0.7373261451721191
361.0,day 14 done! downward dog still kills me. XD,UgwAdqwqSDCOA5BRI8J4AaABAg,0.0,0.0,2018-08-28T11:39:15Z,-0.9968845248222351
362.0,"Everytime I think I start to get this yoga thing down, you give me a WTF moment!  lol. But I was able to do most of todays practice.   I didn't think I would be able to hold my knees off the ground just lifting by me toes but I did it!   I was shaky as all get out but I did it!  I don't think I'll ever get onto my heels in downward dog but as someone else pointed out it did feel more like a restorative pose today.  And my transitions are getting slightly better.   I'm also beginning to self correct my shoulders before you tell us to relax them :)  I even did a little self meditation after the practice was over (and you know I don't like meditating!)  But I burned myself yesterday on my stomach and sat cross-legged, concentrating on my breath and imagined the healing breath entering and leaving through that wound.   Weird?maybe, but it felt nice :)",UgxdJ1gOxhNuzQiywVZ4AaABAg,0.0,0.0,2018-08-26T13:22:05Z,0.9513148665428162
363.0,"Beautiful session! Thanks for the guidance today, Adriene 💜

(Practicing in 2018)",UgypzK-MKrBlPbwC5ud4AaABAg,0.0,0.0,2018-08-14T18:05:42Z,0.9998356103897095
364.0,"I really enjoyed today's workout, thank you Adriene! Will definitely be coming back to this when I need to grab a few minutes for myself and stretch it out. And my heels touched the floor on downward dog - it's a miracle haha!",UgxWAzx1LQ0NEreoHht4AaABAg,0.0,0.0,2018-08-14T09:46:55Z,0.9987406134605408
365.0,August 13th - Day 13 Had to swap days 14 and 13 for time. This was great. Able to find an inner peace even with family running around me.,Ugzt2UE3_qDDQyW8irR4AaABAg,0.0,0.0,2018-08-14T01:17:25Z,0.9997835755348206
366.0,"whoa, 2 weeks in :o",Ugx8diSUe66C6kAnMih4AaABAg,0.0,0.0,2018-08-10T15:18:42Z,-0.9345030784606934
367.0,"Day 14. I got a pain on my neck 4 days ago. And as soon as I get better, I come back to continue. Thank you, Adriene",UgxY8SLcgJHY5ioa5kh4AaABAg,1.0,0.0,2018-08-03T09:38:58Z,0.9982329607009888
368.0,Is it normal that I get the urge to cry sometimes near the end of the session? not a sad cry. just like a relief cry I guess. 🤷🏻‍♀️,UgxAGRYvysjUS7SFWxB4AaABAg,1.0,0.0,2018-07-27T13:43:20Z,0.9133660793304443
369.0,"Couldn't grab the toe but hey! loved every moment of it. 

On an unrelated note, its taken me almost a month to get to day 14. I keep starting things and leaving them half way; that's just how I am as a person and of course I don't approve of it. So I started the 30 day challenge on June 20. practiced the next day (day 2) and then day 3 was 4th of July. I know :( then again the next practice was July 10. But since July 14 I have been more and more regular, as I think I can 'feel' the results. Anyway, I've been practicing daily for the last 7 days and I feel I finally might be able to break away from my start-don't-finish way of life! 

Now the results I was talking about - for years, I couldn't sit down on the floor without falling 'thud' like a sack of potatoes, forget getting up gracefully :P so just out of curiosity I tried it Today. And guess what, I can now sit on the ground without touching my hands on the floor AND stand up from a seated position without touching my hands on the floor! It's a big deal for me! yay! Thanks, Adriene. This is all because of you! <3",UgyW9Z0XOQ0FYL2Edx94AaABAg,0.0,48.0,2018-07-27T11:23:49Z,0.9774917960166931
370.0,Namaste Adriene 🙏🏻 great practice today. I am on day 21 and feeling the benefits by now. Thank you!,Ugwlu091IQ_nHucSUdp4AaABAg,0.0,0.0,2018-07-21T08:43:41Z,0.9998526573181152
371.0,Why do I literally do a HUGE yawn in the beginning of my each yoga practice???? 😂,UgyQVjnwIFve99vzzP94AaABAg,0.0,2.0,2018-07-19T20:33:12Z,-0.9984591007232666
372.0,"I love this one! I really enjoyed it. I feel extra relaxed after this. How you doing, Annabelle?",UgznPZyAMyA15kdQ6aV4AaABAg,2.0,0.0,2018-07-19T16:01:43Z,0.999873161315918
