,comment,comment_id,reply_count,like_count,updated_at,calificacion
1538.0,"adriene, youre the best, seriously :) got me right into yoga now :) you make it light and fun and challenging , I love it :) thank you so much and never stop okay !?",UgjTUR2oeqDJ8HgCoAEC,0.0,0.0,2015-03-20T19:35:09Z,0.9998693466186523
1539.0,"Hello, i'm a beginner. Is it ok to do yoga when you are sick with throat, nose, fever?thnx",UgiPLP-huje49HgCoAEC,0.0,0.0,2015-03-20T07:35:12Z,0.7264477014541626
1540.0,i've only just started yoga (with this series) and I've found it all fairly comfortable I just find the pose at 12:00 so difficult! I can't get my hands to my the bottom of my feet like that with my legs straight and back so low down. Im going to try practice this one every day and hope I get better at it,UgimqVz7E-IolngCoAEC,0.0,0.0,2015-03-18T14:34:43Z,0.7221786975860596
1541.0,"So I have looked all over trying to find these pants. Please please share where you got them. I need some. 

In my searching I did come across some leggings featuring a unicorn battling an armored t-rex. Not a bad substitute, But I would love some tiger pants. ",UgjUvazkKY0P7HgCoAEC,0.0,0.0,2015-03-18T00:37:54Z,0.5932416915893555
1542.0,"Every time the music gets loud at the end I know its over and I get a tad melancholy. This has become the highlight of my day! My face has cleared up, I'm less stressed, and I just feel more at peace and happy with my life. Thank you :)",UghMYw9dizEISXgCoAEC,0.0,0.0,2015-03-17T05:02:43Z,0.9997057318687439
1543.0,"Day 5 - Feeling Alive and much more flexible today!!! Perfect way to start my day, Thank you Adriene!!! Namaste :)",UgiOSx-4m_VKQngCoAEC,0.0,0.0,2015-03-16T05:39:48Z,0.9998528957366943
1544.0,Thank you so much for these videos. Each and every day I find more inner peace and reduce stress.,Ughdhvqoy0upZ3gCoAEC,0.0,0.0,2015-03-14T18:13:32Z,0.9997261166572571
1545.0,"Hi Adriene, 

This is so great, a massive thank you for doing this, I am now on day 5 and its already helping me cope with anxiety and physically and mentally uplifting me! I have one question; I can not get rid of this tension in my chest, and some poses that require a twist in the chest or bring my shoulders in are slightly painful for me. I was wondering if maybe you could tell me if this is due to the muscles not being strong enough yet over there and i should just stick with it, or would you advise me skip such positions? 

Thank you so much! ",UgjAXYnSeVabi3gCoAEC,0.0,0.0,2015-03-13T16:13:44Z,0.9870757460594177
1546.0,"I love these videos! I've been doing them during my lunch break at work. They are a welcome break from work. I used to just work all day through, but now my lunch yoga is making me actually take a break during the day for myself. Thank you!",UggK22m3xJ6NbngCoAEC,0.0,0.0,2015-03-12T20:23:00Z,0.9997794032096863
1547.0,love your cozy area!,Ugju7XZPB17-XXgCoAEC,0.0,0.0,2015-03-12T15:04:12Z,0.9998742341995239
1548.0,This was an awesome practice for me. Currently going through the 30 day challenge and I'm loving your videos.,UgickjHx9xrlwngCoAEC,0.0,0.0,2015-03-12T13:18:32Z,0.999847412109375
1549.0,"I am really enjoying this series.  I've been practicing yoga off and on for about 10 years.  I got started again using an app because I really don't have time to go to a studio.  I came across your video series and loved your spirit and decided to put the app aside for now.  Some of your poses are a bit challenging for me but already, here at Day 5, I am starting to see improvement.  Looking forward to the remaining 25 days with YWA.",UgggzDnvRhUYo3gCoAEC,1.0,8.0,2015-03-07T17:42:37Z,0.9939411878585815
1550.0,I have that same shirt lol,Ugi3DSCGWj65J3gCoAEC,0.0,0.0,2015-03-06T02:02:04Z,-0.9741305112838745
1551.0,day 5 complete already noticing differences in my poses,UgjbKw-OYvkbCHgCoAEC,0.0,0.0,2015-03-05T23:00:01Z,-0.9657778143882751
1552.0,"Thank you Adriene, I am new to yoga and trying to further develop physically and spiritually. I think its a great thing your doing, and are amazing for doing it! Anyway thank you for introducing me to yoga and I hope u keep up the good work.",UghQawXDXjfn13gCoAEC,0.0,0.0,2015-03-04T22:19:26Z,0.9998655319213867
1553.0,"I am loving this! I have so much back pain from muscle tightness, and I am seeing results on day 5! I even did a 1mile run with the dog and was able to breath easy and deep thanks to this yoga breathing! I love how Adriene was distracted by her awesome pants. Loved them as much as her <3",UgicvJU2CuOMMngCoAEC,0.0,0.0,2015-03-04T04:46:57Z,0.999788224697113
1554.0,Day 5 ☑️,UghuNYPF6FMe7XgCoAEC,0.0,0.0,2015-03-03T05:04:43Z,0.9414511322975159
1555.0,Those are some awesome yoga pants. ,UgjA4dEuXJYH23gCoAEC,0.0,0.0,2015-03-02T17:02:01Z,0.9997970461845398
1556.0,I just recently started doing yoga tuesday and have been doing your 30 day yoga challenge since then. Sometimes i feel like giving up but i don't yoga makes me relax my mind especially with the breathing I can never come up with the motivation to work out but just do yoga to help strengthen my body.,UgilrA9Or8ONEngCoAEC,0.0,0.0,2015-03-01T02:13:04Z,0.9614161849021912
1557.0,Thank you.,UgjmN8IYhndAcHgCoAEC,0.0,0.0,2015-02-28T13:33:41Z,0.9998457431793213
1558.0,"I have enjoyed this challenge, but I had to stop this video the third time you mentioned your pants(by 5:13). It just flat out through me off. I'm going to redo yesterdays workout and hope for the best for day 6.",Ugifgm3nJsUMJ3gCoAEC,0.0,0.0,2015-02-27T13:35:45Z,-0.9763279557228088
1559.0,Love this series & Love you Adriene!  Thank you for this amazing gift. ,UgitOIi5LL7sTHgCoAEC,0.0,0.0,2015-02-26T17:34:10Z,0.999871015548706
1560.0,"Loving this series! Im not actually following it by day by day (but I am doing them in order) because I like to do about 1 hour workouts a day! Two days a week I do other classes, and then I do yoga about 3-5 days a week. So instead of doing 15-30 minutes a day, I do it in bigger sections in the morning! Loving it <33 my goal is to be able to do the crow pose or hand stand- It seems impossible right now to me but I know i can do it!! Also, I think that yoga will help improve my barley existent pull ups and push ups! Cant wait to get stronger!",UgiB2wDjZqVwPngCoAEC,2.0,7.0,2015-02-25T02:28:37Z,0.9957407712936401
1561.0,"Adriene- I have been having an absolutely stressed filled, awful week and it's only Tuesday. This video made me literally laugh out loud twice because of your tiger yoga pants, and really helped me to relax. Thank you so much! ",UgjaYDatcongyXgCoAEC,0.0,0.0,2015-02-25T00:44:41Z,0.9994780421257019
1562.0,Hey Adriene. I've done two days of two days worth and I'm loving this. The gentle approach you have both with movements and verbal expression are very encouraging and comforting. Really thankful for your efforts.,Ugigw7gN3BE0ongCoAEC,0.0,0.0,2015-02-24T15:34:51Z,0.999872088432312
1563.0,Been doing these in the morning for the past couple of days and it's so relaxing and it makes me ready for the day ahead of me :),UgjLgdzk1Mc4oHgCoAEC,0.0,0.0,2015-02-24T13:27:57Z,0.9997414946556091
1564.0,"So I've not only subscribed to this and love this series but also I've shared it with my sister and mom who are extremely interested in this series. With that being said, I need to know where you got the tiger leggings! ",UgiMW3nplPVT6HgCoAEC,0.0,0.0,2015-02-24T03:07:56Z,0.9992579817771912
1565.0,Adriene you are so pretty and funny ! :) thank you for smiling so much hehehehee Are you christain ?,UghZcFrnAaZD7HgCoAEC,0.0,0.0,2015-02-23T20:39:23Z,0.9997360110282898
1566.0,"I'm already feeling better and more flexible with this program, and I skipped a day! This channel is legit. Every other yoga video I've tried seemed to be trying to pull one over on me by making me feel like I missed the punchline or that it was some ridiculous elaborately themed softcore porn. I actually get something out of this every day. Thank you!",UginpRaBcFWstXgCoAEC,0.0,0.0,2015-02-23T20:38:03Z,-0.998712420463562
1567.0,"it was so enjoyable doing yoga as a beginner! as i was following this video, it ended so fast! i thought i still have 15mins.... i was too engrossed in it! this challenge is awesome!",UgiR__tGLcxBy3gCoAEC,0.0,0.0,2015-02-22T15:20:12Z,0.9978572726249695
1568.0,I have taken many yoga classes with many different instructors. I have started 30 day yoga as my first step to getting back in shape. I enjoy your videos so far and you seem like a very sweet person but the next time you make videos can you try to talk a little less? Only because it is difficult to concentrate and get all that you can out of a pose when the instructor is talking the entire time. Just a suggestion. Thanks,Ugg0CiM_1ZJ4pngCoAEC,0.0,0.0,2015-02-21T22:26:39Z,-0.7957924604415894
1569.0,day 5 done,UginnLB_G9S_JHgCoAEC,0.0,0.0,2015-02-21T00:27:05Z,0.9727153778076172
1570.0,Loving this :),Ugj-IZPREF-PpHgCoAEC,0.0,0.0,2015-02-20T12:55:07Z,0.9998496770858765
1571.0,5 days and feeling fantastic! no pinching in my lower back which used to happen a lot and sugar cravings are down :) see you again tomorrow ,Ugjv9IPtp_uG4ngCoAEC,0.0,5.0,2015-02-19T05:58:51Z,0.9995881915092468
1572.0,"Hey @Yoga With Adriene ! I just wanted to stop by and give you some very positive feedback.
I started with your 30 day yoga challenge on Sunday. Since doing it every day I have noticed that I have felt more full of energy, and that energy has lasted me for the entire day. I have also noticed better flexibility and flow in my body during my regular exercise routine :) so thanks",Ugi45j9vobVP5ngCoAEC,0.0,1.0,2015-02-18T23:32:51Z,0.9989125728607178
1573.0,no wonder this is hard for me. I'm a novice and I was doing her beginners and caught sight of this and giving it a try. just exhausted today and so very sore everywhere. going back to beginner. miss the boat here. Hahah. try again in a few weeks.,UghSWSVMomhPVngCoAEC,0.0,0.0,2015-02-18T16:13:55Z,-0.9991642236709595
1574.0,"Woohoo for Day 5! :) I took a class a couple of years ago, and that was the last time I really got into yoga. Thank you so much for providing these videos...I forgot how much I loved doing yoga and I'm looking forward to the next 25 days. :) Also, I LOVE your tiger yoga pants...where did you find them?",UgiXwP2Ix3hojngCoAEC,0.0,0.0,2015-02-16T21:28:06Z,0.9969786405563354
1575.0,My favourite practice so far! :D,UghO06A-2WdU_XgCoAEC,0.0,0.0,2015-02-13T08:05:50Z,0.9946607947349548
1576.0,Day 5 and I do feel alive!! thanks for another great session especially after a hard days work!,UggzV2P1rALJa3gCoAEC,0.0,0.0,2015-02-13T05:20:09Z,0.9997571110725403
1577.0," 
Keeping a comment diary as I do this program.

DAY 5:

Well, it's my birthday today!!! Wooho! And I kicked it off with day five yoga. My favorite one so far, great breathing, simple but strong poses. if it's not obvious by now I'll just point out that I'm having issues following this program everyday, but I'm not gvivng up. Found I had balance issues with the enitre warrior pose sequence on my left, but plank and downward dog were a lot of fun. 16 minutes felt really short after getting used to 30 minute sessions. So, hopefully I'm lucid enough tomorrow to make it to day 6!",Ugj8gbwxlLAFD3gCoAEC,0.0,1.0,2015-02-12T04:03:08Z,0.9846826791763306
1578.0,25 days left!,UgiDVRqcE5BYcHgCoAEC,1.0,0.0,2015-02-12T03:54:59Z,-0.8532036542892456
1579.0,"Thank you for these videos, Adriene! I started the challenge late but I'm determined to finish it!",UggMuyL4cZxFgngCoAEC,0.0,0.0,2015-02-12T02:08:13Z,0.9994069337844849
1580.0,Thank's a lot for these videos! I'm feeling really great already! :),Ugj9Ud_5jKYL83gCoAEC,0.0,0.0,2015-02-11T11:40:14Z,0.9998490810394287
1581.0,"I feel good, i feel alive.. I feel balanced 
",Ughm8H-6b4VO3ngCoAEC,0.0,3.0,2015-02-11T06:29:52Z,0.9998806715011597
1582.0,"I find it funny that the number of views drop from 636,000 to 125,000 by day 7. That statistic observation aside, thanks for the humor and wonderful personality you put into your guided practice. I enjoy it, and I feel it gives me a little relaxation since I'm a runner and I'm always stressing my body out. Also you are a very beautiful women! God bless :)",UggMPgLIPd0CUXgCoAEC,0.0,0.0,2015-02-11T02:43:35Z,0.9998310804367065
1583.0,"Hey Adriene, loving this 30 day challenge even though AI'm just starting it, I'm a subscriber but somehow I missed this HAH. At the end of this video you mention doing a couple of inversions, what would you suggest for beginner inversions. Not a beginner to yoga, just haven't quite inverted my body yet, well once but I face planted on the floor...",UggEqKbbMYZPbXgCoAEC,0.0,1.0,2015-02-10T22:55:21Z,-0.9971221089363098
1584.0,"Hi Adriene, i really enjoy practice yoga with you. Do you have any prenatal secuence?  i´m in the first trimester. Thank you.",UgiRQJr-Pt_8uHgCoAEC,0.0,0.0,2015-02-09T15:16:37Z,0.9997031092643738
1585.0,"day 5 and I am feeling alive!
only trouble I had in today's practice was boat pose. Adriene seems to love boat pose and I really struggle with keeping my core tight and I always feel pressure in my lower back. Any tips?",UgjwSVelFrLGNngCoAEC,0.0,0.0,2015-02-07T21:46:31Z,0.9922067523002625
1586.0,"I love your tiger tights! I have these wonderful tights with space backgrounds and cats on the knees... I was ill for a couple of days and couldn't continue the series as I wanted, and it was so good to come back! Thank you so much!",UgjGdSB8f0eAVHgCoAEC,1.0,0.0,2015-02-07T02:55:36Z,0.9996923208236694
1587.0,I did it ),Ughdjvk9Jk1EQHgCoAEC,0.0,0.0,2015-02-05T22:26:37Z,0.9940468072891235
1588.0,"Day 5 done! Amazing video Adriene :) love the routines you make!
Me and my boyfriend do yoga every day now because of this challenge! It so awesome! :) thank you!",UggbkQ-z5mCjMXgCoAEC,0.0,0.0,2015-02-04T19:57:42Z,0.999860405921936
1589.0,I love your video thanks for upload.,Ugh1qqx2M9p_Y3gCoAEC,0.0,0.0,2015-02-04T01:02:47Z,0.9998200535774231
1590.0,"Today was a though morning, couldn't get myself to get up earlier before work to practice yoga, but I did it in the evening, so I'm still on track :) I did feel the difference in mu mood tho, more irritable and not relaxed. The morning practice is definitely the best. Thank you Adriene <3",Ugh_k9D10269FHgCoAEC,0.0,0.0,2015-02-01T21:42:57Z,0.9983327984809875
1591.0,"Your words were so on point today, felt such immense positivity during today's practice. Thank you <3",UghFpjQQR_08A3gCoAEC,0.0,1.0,2015-01-31T20:38:49Z,0.9995861649513245
1592.0,"Adrian! I love following along with you. I'm 6'1 myself, and it's nice to work with someone who appears to be close to my height and has a similar body structure. I've been looking for a practice to follow for sometime now, and I feel like you're the one! haha. Thanks!",UgjAzC-UHsmCA3gCoAEC,0.0,0.0,2015-01-31T19:34:48Z,0.9998040795326233
1593.0,"Thank you, thank you, thank you again!!! Love the abs exercises! ",UgjXmyTM6M9_33gCoAEC,0.0,0.0,2015-01-31T17:57:27Z,0.9998683929443359
1594.0,"Ok... I havent done yoga for maybe 3 months (i know, not good!). But today i'm getting back to it ! :) And i'm feeling alive now ! I realize how much I have missed it ! I lost quite a lot of stretching power and stuff but I hope it will come back asap :) I'm not doing these videos in the right order, just because I 'm not a challenge girl, it puts to much pressure on my shoulders, and this is not what I want :) So i choose between all your challenge videos what i'd prefer to try that day :) And to come back on track, it was that one ! Loved it ! thanks so much Adriene ! ",Ugiat6NweBMRkngCoAEC,0.0,3.0,2015-01-30T08:15:49Z,-0.9592007994651794
1595.0,I love it! Thanks a lot. ^_^,Ugg7d2XIS-W4MXgCoAEC,0.0,0.0,2015-01-29T19:47:20Z,0.9998264908790588
1596.0,Thank you,UgiQ2Z2yCb-0WXgCoAEC,0.0,0.0,2015-01-29T14:34:07Z,0.9998352527618408
1597.0,what happened to your green wall?,UgghBpBR8eWwXngCoAEC,0.0,0.0,2015-01-28T03:08:09Z,-0.9995254278182983
1598.0,"Adrienne, this is so great. I have to sincerely thank you. I have made it to day 5 and I feel proud and happy. THANK YOU! for sharing your beautiful spirit with us all. ",Ugil2fyYm4LRW3gCoAEC,0.0,0.0,2015-01-27T03:25:56Z,0.9998738765716553
1599.0,"I have a lot of pain on the inside of my shoulder (I think it's from playing guitar) and it seems to get worse when I do downward dog. Should I skip downward dog or push through to strengthen those muscles? Does anyone else have back pain associated with downward dog? 

Thanks so much for these videos Adriene!",UggLdsssVQzNwngCoAEC,0.0,0.0,2015-01-26T18:04:05Z,-0.9963247179985046
1600.0,"Dear Adrienne, your yoga makes me so so happy! You are a bringer of joy. ",UgjL1CWmrKMFengCoAEC,0.0,0.0,2015-01-26T09:36:57Z,0.999889612197876
1601.0,Day 5 ✅!! It felt so good doing it that I repeated. Love doing yoga make my Mom of 3 stress go away... Thanks,UgiWTmYAsV2n0ngCoAEC,0.0,0.0,2015-01-26T05:36:22Z,0.999691367149353
1602.0,How was everyone's air quality today? Good?,UgjjerT7m5ZgG3gCoAEC,0.0,1.0,2015-01-25T15:53:16Z,0.9785966873168945
1603.0,"My joint where the leg socket is keeps getting stuck. It pops sometimes and lately it's just been hurting and getting stuck. At the ending where you said to extend the legs straight out, it actually got stuck and I couldn't move my leg until I popped it. Do you have anything that could help this?",UgjjAMcJY-fRMngCoAEC,1.0,0.0,2015-01-25T02:10:44Z,-0.9992173910140991
1604.0,"I love this one, bit more challenging. Not a fan of warriors. Which is why I know I need to keep practicing them. ",UggKv5Ry5zASUHgCoAEC,0.0,0.0,2015-01-25T00:08:59Z,0.9449574947357178
1605.0,"I've only been doing these yoga videos for 5 days, and i swear i'm more flexible?! i'm sure i couldn't touch the floor before without bending my legs! haha",Ugja4B7hx66fPXgCoAEC,0.0,3.0,2015-01-24T21:20:29Z,0.9890491962432861
1606.0,"Hello Adriene!! I am so deeply appreciative that you have taken the time to put these videos out there for all of us aspiring yogis! I started off with a few of your explanatory vids and then the beginner yoga, and now I join you on the mat for the 30 day challenge! (yes, I started a little late hah) I turn 22 in a few days and have had migraines and back/neck problems for most of my life. I've tried every medication, had every test done, and seen every therapist and doctor and NONE of them ever suggested yoga! Deciding to begin my practice and finding your videos has significantly decreased my pain and migraine frequency and it was all for free! I hope you realize how much of a difference you have made in so many peoples lives! ",UgieKT4RKV_wdngCoAEC,0.0,0.0,2015-01-24T16:41:38Z,0.9969475865364075
1607.0,"I feel light and full after this practice. My day is rocking! Soundtrack for this practice was ""Tchaikovsky - Symphonie nr 6""
See you all soon!",UgjmC1Ita29nTHgCoAEC,0.0,0.0,2015-01-24T12:10:42Z,0.9996901750564575
1608.0,I really love this practice! I feel all jazzed afterwards.,UggeBLeafeYzr3gCoAEC,0.0,0.0,2015-01-23T05:05:37Z,0.9998049139976501
1609.0,Thank you so much for these videos Adriene! I'm loving learning the practice of yoga with you and enjoy your funny sayings/comments that make me burst out laughing. Who knew yoga could be so much fun!,Ugj6wkstUSP5ungCoAEC,0.0,0.0,2015-01-22T20:25:14Z,0.9998726844787598
1610.0,"You are overestimating my arm strength - I can't stay too long in 3-legged down dog while you are explaing, but hey I hope to work up to it with this challenge/program...",UgjHl5TF-oKP1ngCoAEC,0.0,0.0,2015-01-22T11:19:20Z,0.9976119995117188
1611.0,"I'm up to Day 8 but loved this one so much I've done it 3 times now as a little extra practice. This is an amazing challenge, you are a gifted teacher Adrienne, thank you for sharing it with the world! Namaste! ",Ugh65rRqq0I0wHgCoAEC,0.0,0.0,2015-01-22T10:16:01Z,0.9998506307601929
1612.0,COOL TIGER PANTS,UgjgwhpjRcuBz3gCoAEC,0.0,0.0,2015-01-22T01:55:52Z,0.9993342757225037
1613.0,This 30 Days of Yoga program is awesome! Thank U Adriane! And namaste! :),UgiGZIsAEIVjQ3gCoAEC,0.0,0.0,2015-01-21T19:13:22Z,0.9997580647468567
1614.0,"Hi Adriene! I just wanted to say thank you so much for offering your 30 Days of Yoga. I am new to the practice and I wanted to find something gentle, yet challenging and this is exactly what I needed. I will certainly keep going and will check out all of the other wonderful videos you have on your channel once the 30 days are over. I think I'm hooked on yoga! :-)",UghO5L16g4xXJ3gCoAEC,0.0,0.0,2015-01-21T17:03:59Z,0.9997910857200623
1615.0,"I am an athletic person, but I have never been able to do Yoga... until this series. It's getting easier and easier each day and I'm always surprised at how quickly the time passes. Thank you!",Ugj1DrlzNiVhGXgCoAEC,0.0,0.0,2015-01-21T14:49:14Z,0.9990323781967163
1616.0,"71,000 people in this yoga class at the moment - but the teacher makes me feel special

I think I'm forgetting how to be cynical",UggC_iyPywV0b3gCoAEC,0.0,0.0,2015-01-21T00:04:55Z,0.9920857548713684
1617.0,"ive noticed, i may have carpel tunnel in one of my wrists. when doing downward,upward facing dog or planks,anything that puts weight on my wrist, really really hurts. any suggestions of how to do it differently?",Ugh6PCc75GdrY3gCoAEC,0.0,0.0,2015-01-20T22:29:28Z,-0.9995694756507874
1618.0,"Was not feeling too well today.. But yeah.. I completed my Day 5.. :D
Feeling proud.. Yaay.. :)",UggSQHOwlqtW7ngCoAEC,0.0,0.0,2015-01-19T17:29:19Z,0.9993382096290588
1619.0,"I'm back and I loved Day 5! I'm off schedule, but I'm ready to recommit! Thanks for all you do.",UgjSpp_RScJII3gCoAEC,0.0,0.0,2015-01-19T15:48:08Z,0.9997945427894592
1620.0,"Adriene, this video is amazing! I've done it right now, and I feel awesome! Thanks for everything. Namaste",Ugjqf87yMm8hP3gCoAEC,0.0,0.0,2015-01-18T18:22:05Z,0.9998729228973389
1621.0,"I was definitely not feeling it today so I'm glad this video was short, but I still powered through and I'm glad I did.  My right hip was cramping so I went a little easy on some of the moves.  Thank you for this series.  Very happy to have found you.",Ugi5IIIrDnvnbngCoAEC,0.0,0.0,2015-01-18T00:49:21Z,0.9997554421424866
1622.0,adrienne u are awesome! i miss ur 20 minute vinyasa flow,UggH2bVypHb-ingCoAEC,0.0,0.0,2015-01-17T23:17:47Z,0.999462902545929
1623.0,you are awesome Adriene! thanks to you i discovered my love for yoga and my desire to improve each and every day! thank you !,Ugid_xujXmEEMXgCoAEC,0.0,0.0,2015-01-17T21:10:55Z,0.9998816251754761
1624.0,"thank you adriene, this is so amazing and i always feel so incredibly relaxed and whole afterwards. <3",Ugj19iYJcs-4JHgCoAEC,0.0,0.0,2015-01-16T19:21:09Z,0.9998801946640015
1625.0,"I love your voice, it's so relaxing and it makes me feel happy. My back and neck problems are slowly dissapearing... thank you! ( : *",Ugipl1GcwSoi5ngCoAEC,0.0,2.0,2015-01-16T16:20:36Z,0.9998623132705688
1626.0,"SO in love with this series and Adriene you are awesome!  Thank you for sharing your gifts, I know you are making a difference in so many people's lives.  Good for you my friend! :)",UgjuEyiEs-lfUHgCoAEC,0.0,0.0,2015-01-16T16:08:36Z,0.9998750686645508
1627.0,I absolutely love this 30 days! I have been practicing in my 1st and 2nd trimesters of my (twin) pregnancy and this has been so wonderful:) Thank you!,UgieopsEajx2q3gCoAEC,0.0,0.0,2015-01-15T15:25:52Z,0.9998780488967896
1628.0,I've been doing the past two videos before bedtime and the deep breathing is wonderful for calming down and preparing for sleep. I feel like I'm floating on air afterwards!,UghhFJzfUIxTtXgCoAEC,0.0,0.0,2015-01-13T21:28:04Z,0.9996036887168884
1629.0,"Is it ok to toss in little arm stretches here and there?

I never stretched (besides a little bit) before doing yoga (mostly) but i guess i sort of habitually did little arm stretches constantly without noticing.  now that i'm doing yoga, i'm not doing those arm stretches and it's really building up this tension in me.

you know sort of stetch one arm across the chest, the other. over the shoulder, than under, and grab hands behind back. interlace fingers behind back and sort of stretch out.

i've also added wrist stretches recently which i got from a gymnastics video",UghfIfx6MdfYF3gCoAEC,0.0,0.0,2015-01-13T20:41:38Z,0.7480639815330505
1630.0,Adriene I just wanted to thank you so much for doing this.  The new year has proven to be a great new start for me with a lot of positive change.  Taking on the 30 day challenge has felt awesome for my body.  I have struggled with back pain and migraines all my life and I am working to try to kick the pain naturally.  I will say on day five I am feeling quite ALIVE!,UgillFdnD9TWsHgCoAEC,0.0,0.0,2015-01-13T20:33:52Z,0.9998536109924316
1631.0,"Thank you so much for sharing your gift with all of us.
Before discovering your videos, I truly despised yoga. The pace, repetition, and unfamiliar movements triggered such deep frustrations that by the end of each session I would be in a horrible, angry mood. I tried different classes, DVDs, youtube videos, and they all triggered the same emotions. Then I found your videos and realized ""so THIS is what yoga is supposed to feel like!""

You have a wonderful energy that is both calming and invigorating. You know exactly how to describe both the physical details and internal sensations of every pose and movement. You're a truly talented teacher.
And please never stop sharing your spontaneous thoughts, no matter how silly they seem. Your lighthearted comments are part of what makes you the incredible teacher you are.

In a month I'll be taking the NASM Personal Trainer Certification test and, despite my diligent studying, I've been very anxious about it. Last night I even had a nightmare about failing it! Already stressed out, I didn't feel that I was the right headspace to do yoga. But upon starting today's sequence (which for me is Day 5) I instantly felt better. Your cute comments about your tiger pants made me laugh and it felt so good to laugh during practice!

Also, where did you get those pants?? They're awesome, and I want a pair!",Ugg57F8kpayQhngCoAEC,0.0,1.0,2015-01-13T19:54:15Z,0.9992951154708862
1632.0,Thank you <3,UggLu4_Mhzw8dngCoAEC,0.0,0.0,2015-01-13T18:21:16Z,0.9998096823692322
1633.0,thank you Adriene,UghRqYiGbVGhd3gCoAEC,0.0,0.0,2015-01-13T12:02:24Z,0.9998315572738647
1634.0,"I tend to only focus on these excercises when doing them, but if anything distracts me it's the thought of ""damn, I really need to vacuum more"".",UghTJ-u4d5rYSXgCoAEC,19.0,1495.0,2015-01-13T07:38:35Z,-0.9990373849868774
1635.0,I am so thankful for this challenge! It was just what I needed to start adding exercise to my new and improved healthy lifestyle. I'm feel more ab strength already after day 5. Looking for to day 6 Six Pack Abs,Ugh-FiQjvmfTgngCoAEC,0.0,0.0,2015-01-12T21:27:41Z,0.9986461997032166
1636.0,"really enjoyed this one-i have very little flexibility in my legs (i think im the least flexible person my physical therapist ever saw...seriously) and I think this challenge has been helping. that being said, warrior and triangle poses are challenging but feel really good and are doable with the suggested modifications. thanks :)",UghN9IfLkiG97HgCoAEC,0.0,0.0,2015-01-12T00:38:14Z,0.9912145137786865
1637.0,Thank you so much for doing this 30 day challenge! I have been really loving the videos and I find myself standing taller and I feel more aware of kyself after starting this challenge. You have been such an inspiration and I started a few days late but I still get excited when I see a new video has been posted!,UgjtmSiMaK3YbXgCoAEC,0.0,0.0,2015-01-12T00:30:21Z,0.9996412992477417
1638.0,Just found this channel! Love it so much! Liked and subbed :) Thank you for these videos!,UggobEMPd975pXgCoAEC,0.0,0.0,2015-01-11T23:14:31Z,0.9998652935028076
1639.0,i feel like you were going a tad fast and a little hard to follow in this video. but definitely a great work out!,Ugi7VfFomFAx93gCoAEC,0.0,0.0,2015-01-11T21:44:47Z,0.9993183612823486
1640.0,"Hello Adrienne! Thank you for making such simply awesome videos :) I was wondering if you could please make a 'Foundations of Yoga' video on the Upward Dog; it comes up quite frequently in the '30 Days of Yoga', but I am not sure if I am doing it right, so it would be nice to have a detailed video to refer to. Thank you! Berta",Ughdq7A4XYj8NngCoAEC,0.0,0.0,2015-01-11T20:53:45Z,0.9994649291038513
1641.0,amazing! happy and sad it was so short,UgjV0rZq23fr-HgCoAEC,0.0,0.0,2015-01-11T19:33:21Z,0.9978218078613281
1642.0,I love your yoga videos...you are awesome !!! Thanks for them :))),UgjsP0KD5-DqAHgCoAEC,0.0,0.0,2015-01-11T17:06:56Z,0.9998224377632141
1643.0,Loving these! Thankyou so much!!,UgiX-WwZ7BPnmHgCoAEC,0.0,0.0,2015-01-11T04:59:36Z,0.9998812675476074
1644.0,The real problem for me is what do I do after these 30 days are ? I don't want to do the same thing every day,Ugi61Kq7WVxt6HgCoAEC,0.0,0.0,2015-01-10T23:11:16Z,-0.9994582533836365
1645.0,"Day 5 done, loving this series x",UghwpFHLlPAo5ngCoAEC,0.0,0.0,2015-01-10T22:25:50Z,0.9997484087944031
1646.0,"This is the first challenge I'm ever doing, I can't afford going to the Yoga Studio at the moment, I'm so grateful, Adriene, that you're offering me and us the chance to do some yoga everyday, online, at home :) I really appreciate that!",Ugj255TUweETJ3gCoAEC,0.0,0.0,2015-01-10T14:42:12Z,0.9998319149017334
1647.0,16 minutes went by so fast..,Ugj-hVd_LqdYWngCoAEC,0.0,0.0,2015-01-10T11:09:43Z,-0.9717612862586975
1648.0,It's so cold here and we got a crap ton of snow.  This was perfect tonight.  Namaste. 🙏,UggAaioc0pnsNXgCoAEC,0.0,0.0,2015-01-10T01:46:10Z,0.9958491325378418
1649.0,Im I the only one getting sore?  I had to skip a couple of days because I could hardly walk.  Going to do day 5 tonight ... i feel so behind <3,UghJ4-ZoXUAlpngCoAEC,1.0,0.0,2015-01-10T01:30:54Z,-0.9980314373970032
1650.0,"Practicing yoga through your videos has really been a blessing in my day. I've tried other yoga videos on youtube, but your light energy truly sets you apart. (At least for me personally). I know i've said this before but truly thank you. It's really helped me so much. ",UggSBXXrpwFmqngCoAEC,0.0,4.0,2015-01-10T00:52:12Z,0.9998151659965515
1651.0,"I really enjoyed this practice, thank you.",Ugg52_ltdKFs7ngCoAEC,0.0,0.0,2015-01-09T22:38:43Z,0.9998743534088135
1652.0,Very very relaxing and relief of tiredness!!!! ,UghzViagIeN263gCoAEC,0.0,0.0,2015-01-09T16:03:06Z,0.9996253252029419
