,comment,comment_id,reply_count,like_count,updated_at,calificacion
441.0,Thanks for always integrating old gym class memories with simplicity into yoga in new and amazing ways. The unexpected surprise journey amazing.,UgyYxjAnVRLT_H7-r7t4AaABAg,0.0,0.0,2019-01-26T16:31:47Z,0.999886155128479
442.0,Loved this one. Got some intuitive hits as I did this practice! 💗,UgyU3_MD8vw1hhWjXxN4AaABAg,0.0,0.0,2019-01-26T16:04:22Z,0.9998409748077393
443.0,"tis good, so good. TY, sunshine! #beblessed♥",UgyvyvHByRdgf9MpfrZ4AaABAg,0.0,0.0,2019-01-26T15:42:14Z,0.9998514652252197
444.0,"Lots I can't do in this practice, but I keep trying!",UgxwWiSlv6tGfIFHIS54AaABAg,0.0,1.0,2019-01-26T15:25:13Z,0.9978991746902466
445.0,"Was traveling this week and had to miss a day!  Doubled up today (Days 24 and 25!) Love Benji!  
Noticed that I relaxed into the balance (bow pose today) which made it so much easier!",Ugzna8Q8RU3dZukULwN4AaABAg,0.0,0.0,2019-01-26T15:20:22Z,0.9977778792381287
446.0,"This felt great! Thank you, Adriene!",Ugxnu5FohJDhGs9_AzF4AaABAg,0.0,0.0,2019-01-26T15:15:10Z,0.9998620748519897
447.0,Thank you so much for such dedication in putting this altogether its hard work and I am enjoying it thank you for inspiring and always just being a light to us all and Benji thanks for grounding your mama,UgwWYnTy20M4yKrQ8jJ4AaABAg,0.0,1.0,2019-01-26T14:44:45Z,0.9998763799667358
448.0,"Day 24, Thank you darling Adriene, Namaste",UgyKOt1wwzI2vzSnJ4p4AaABAg,0.0,0.0,2019-01-26T14:44:04Z,0.9997264742851257
449.0,A day behind but I’m not gonna sweat it. Loved this practice! It really helped me to open across the chest and stretch the thighs!,UgzTyRToIrQPcJfOJhB4AaABAg,0.0,2.0,2019-01-26T14:08:32Z,0.9996102452278137
450.0,"Adriene, I usually love your channel and your 30 day challenges, but....my constructive (and kind!) comment is that these practices are too slow.  I understand you are trying to resonate with a huge audience and many are new to yoga.  However, I think you are too chatty in these videos and there is not enough movement.  I prefer your older 30 day challenges.  I'm sure many will disagree with me and many love the slower pace, but for me it's just not quite working.  Just wanted to be honest!",Ugxqss8N7teXa_rae_N4AaABAg,0.0,0.0,2019-01-26T13:55:10Z,-0.9935250282287598
451.0,Thank you <3,Ugz7k6ssGC7AzLP2fDl4AaABAg,0.0,1.0,2019-01-26T13:33:21Z,0.9998096823692322
452.0,Loved this! Missed it day of so doubling up today. Was beautiful having this balancing practice while watching the sunrise (usually an evening yogi). The world just seemed at peace 😌,UgwURlY8AaFG2G4P3kt4AaABAg,0.0,2.0,2019-01-26T13:27:56Z,0.9990479350090027
453.0,thank you so much for this beautiful 30 day yoga plan <3,UgzuWmuHbxMAqbeObNh4AaABAg,0.0,1.0,2019-01-26T13:23:26Z,0.9998481273651123
454.0,*It was easy balancing with my right leg than my left. Adding this practice to my favorites. More daily practice on balance needed. Yoga is a way of life! Pushing on with so much joy! 😊🙏🏻*,UgzglesAhfQg-fXMGmZ4AaABAg,0.0,0.0,2019-01-26T12:51:20Z,0.9989956021308899
455.0,"Im feeling so unbalanced today already, apprehensive to do this one but let's see what happens :)",Ugya9Xr1kEFlHUM0tNd4AaABAg,0.0,1.0,2019-01-26T11:44:42Z,0.6886066794395447
456.0,"I experienced this practise with my fiancé yesterday, and we both said afterwards that we went into some sort of trance during the body awareness mountain pose in the beginning! It was absolutely magical, thank you!
I have done the whole Dedicate journey so far, one video each day, and daily yoga is the best thing that has happened to my mental and physical health. I will definitely join the FWFG subscription in February!
Love from Germany <3",UgyiOVenBWYWCZnzadN4AaABAg,0.0,2.0,2019-01-26T11:01:00Z,0.9997665286064148
457.0,I do Mountains in every daily yoga routine but the Mountain of this day day 24 is somehow extra nice and sweet ^_^ Love youu Adriene and Benji!! Come on guys lets do this! Couple more days to go!,UgwVCGa36qX0Iv2iStV4AaABAg,0.0,1.0,2019-01-26T10:53:12Z,0.9997988343238831
458.0,Love dancers pose! So glad it's a home practice though. I'd throw everyone off balance in a studio with my antics!,UgyvfQ2qphvuQeAZl2Z4AaABAg,0.0,3.0,2019-01-26T15:15:07Z,0.9920163154602051
459.0,Amazing how I can be guided by your voice without hardly looking at the screen!,UgwxO2sLtTvuCK8IqqR4AaABAg,0.0,2.0,2019-01-26T09:56:59Z,0.9998804330825806
460.0,Hey hey...my balance was not right today...i have to try again tomorrow...♡♡♡,UgztWAVDW9zYSJpwSOd4AaABAg,0.0,1.0,2019-01-26T09:55:00Z,-0.9984129667282104
461.0,It so much helps (me) to repeat the sessions! Big TY !!! <3,Ugxe_iufAuoM3xM_wuV4AaABAg,0.0,0.0,2019-01-26T09:45:23Z,0.9976420402526855
462.0,Done this one a day late cos my mojo had flown yesterday with a raised temperature.  So this has been especially good to start today with.  Thank you Adriene - Nameste,UgzTLxXIffbeiqdnC2Z4AaABAg,0.0,0.0,2019-01-26T09:40:32Z,0.9996362924575806
463.0,I can feel my inner strong body and my core and yes balance is already there loved the practice,Ugz226rvL9D2JRnzzW14AaABAg,0.0,0.0,2019-01-26T08:58:48Z,0.9997538924217224
464.0,My balance was definitely challenged today lol,UgyfZKGu7ta2m03UIU54AaABAg,0.0,0.0,2019-01-26T08:53:46Z,0.9974495768547058
465.0,Wow it's really cool each time i do the visualisation sequence my upper body adjusts to left as you talk us through it. Definately going to try to do this first part of the practise everyday and see if it continues and maybe affects my posture. Interesting as I generally carry injuries on my left side!,UgybiHcZQ7J4-HPs7ep4AaABAg,0.0,0.0,2019-01-26T08:52:15Z,0.9968605041503906
466.0,Thank you🙏,UgxltF5aADoJkIB2paB4AaABAg,0.0,0.0,2019-01-26T08:27:22Z,0.9997720122337341
467.0,Balance🙏 Thank You Adriene🌹,Ugx72P9bbOaQ_kFuXH94AaABAg,0.0,0.0,2019-01-26T08:10:16Z,0.9997137188911438
468.0,OMG! It was so hard to move so slowly 😅 thank you for this practice!,UgwEf1PBE44Fu3uQHcp4AaABAg,0.0,0.0,2019-01-26T07:53:48Z,-0.9314579963684082
469.0,"I didn't know I was going to get that far with yoga, I feel so happy and delighted with this journey. Still far far away from any flexibility but it feels great and the pain the day after the gym is reduced a lot thanks to this practices. 
I can't say thanks enough! Thanks a trillions!",UgwXrVVrGENfPZ7GKad4AaABAg,0.0,0.0,2019-01-26T07:49:19Z,0.9977185726165771
470.0,"Thank you, Adriene. My cat wasn’t quite as happy as he could not just lie down on my belly during the session. For me, though, it was perfect. In time I tie my shoes without bending knees and thinking of it. Thank you so much. My legs feel strong. My arms not as much yet, so trusting the process looking forward to tomorrow.",UgzJqdHlKU68WBEYPj94AaABAg,0.0,0.0,2019-01-26T07:39:30Z,0.999805748462677
471.0,"I'm a day behind, and when I saw the title I thought 'oh, no! That won't work today!' However, it turned out to be something I needed, and I feel much better - and balanced in myself - than before. Thank you so much for these wonderful videos! Xx",UgzoWSU97UztQjGilNx4AaABAg,0.0,0.0,2019-01-26T07:36:01Z,0.9994012117385864
472.0,"Day 24 done - it wasn't pretty - I'm not even close with those balance poses, but I'm on the other side of it and looking forward to tomorrow",UgwXYLdEGIxhy_wd7S54AaABAg,0.0,0.0,2019-01-26T07:14:31Z,0.9987761378288269
473.0,"the usual day late, but i'm feeling awesome. also big thanks from me to benji, please help me too with the balance :D",UgzBwCwilqhd4oGqlwB4AaABAg,0.0,1.0,2019-01-26T07:14:00Z,0.9998685121536255
474.0,"I had a hard time staying still in mountain today, but I once I started moving, everything flowed and I found more balance than I have had recently.",Ugxu6mrF5kkkVwkFm654AaABAg,0.0,0.0,2019-01-26T06:51:11Z,0.9993748068809509
475.0,Definitely didn't do this practice justice. I'm tired as hell but really didn't want to fall off the wagon this close to the end. Hopefully I can retry this one soon.,Ugxee2o7MoTBMMrt5mR4AaABAg,0.0,0.0,2019-01-26T06:40:00Z,0.510686457157135
476.0,Been loving the series! i wanted to get a shirt but it seems my size is out of stock already! Do you know if the black  premium long sleeve tees will restock in the other sizes?,Ugze8OCLi6zwfqJWW-l4AaABAg,1.0,0.0,2019-01-26T06:27:10Z,-0.9990174770355225
477.0,"Took a nap 😴 so I’m really late tonight, but I got on the mat better late than not at all. I had very difficult time with the quad stretches, the right side was extremely difficult, then I got emotional because I usually don’t have difficulty with those. I felt really stuck there, sigh 😔. Otherwise the rest of it went pretty well, it’s like yesterday was a flexibility breakthrough and pushed me to the next level. So I’m not sure why the quad stretches were so difficult and made me feel stuck. Almost forgot thank you Benji for showing up with us these last 24 days, it’s been such a pleasure to have you with us. 💕😊",Ugx0C_3K5Nn83gMC9Kd4AaABAg,0.0,1.0,2019-01-26T06:33:12Z,-0.5658870339393616
478.0,"I am so glad I keep sticking with my practice. Still one day behind but still moving every single day. 
And to celebrate my favorite day, day 24, you chose Balance, my very own mantra for 2019. So important in today's world! Thank you Adriene :) Have a great Saturday!",Ugzq2vzooxSeFHBSZht4AaABAg,0.0,0.0,2019-01-26T06:16:36Z,0.9997707009315491
479.0,"Just finished! Finished a little late but still started before midnight! I loved the star fish pose with those rotations. It really released some tension in my back. Still going strong, excited for the rest of the month! 😊",UgxuSXWDQz0a03VEL014AaABAg,0.0,0.0,2019-01-26T06:08:35Z,0.9996670484542847
480.0,I too thought this went by so quickly! Poor balance this morning  but with some aid from a chair I managed the dancer pose... I also found that I need to stretch my front thigh muscles!,Ugz_bRDKDZ8sTPW4G7p4AaABAg,0.0,0.0,2019-01-26T06:08:32Z,-0.9969657063484192
481.0,Spent all of the first mountain pose holding my cat because he was whining to be picked up. It was a good quiet time to reconnect for both of us!,Ugwskfw5HiJYj0Qm9ER4AaABAg,0.0,0.0,2019-01-26T05:55:51Z,0.9990357160568237
482.0,"Day 24 done!! I'm starting to feel more balanced 😊still remember when the first few practices that has a one legged stand, I always hop around because I can't keep my balance. Now I can do the dancer pose properly (not perfect yet, but definitely much much better than before). Thank you adriene!",UgxdyC8nYo3ylIVHfSR4AaABAg,0.0,0.0,2019-01-26T05:29:16Z,0.9982086420059204
483.0,"Thank you Adriene, I feel great because today I can do the balance postures correctly. ❤️❤️",Ugxj2H2-IBhNJ3KZFqB4AaABAg,0.0,0.0,2019-01-26T05:20:20Z,0.9998719692230225
484.0,"I usually feel really positive after finishing the practice, but today was so hard. I’m autistic and I have chronic pain (Fibro), and totally had both a meltdown from a sensory overload and tons of commuting, which only worsened my body ache. I was in too much pain yesterday to practice yoga, so I showed up to keep my commitment to myself. But for most of it I was just hopping on the mat one-legged. I’m 20 and I have no sense of balance. 

Sorry if this comment is not the most positive, but I really feel disheartened after today’s practice and don’t know if someone else has felt that.",Ugx1q2bedStG8-0qLm14AaABAg,0.0,0.0,2019-01-26T05:19:38Z,-0.999338686466217
485.0,"I am such an owl! Day 24, wow my body can tell. I'm flexible and extremely dedicated to finishing this journey but body is saying are we finished yet lol. Thanks Adriene for another great practice! Namaste🙏everyone",UgzCkBW_B5YWTSbUDkN4AaABAg,0.0,0.0,2019-01-26T05:10:05Z,0.997346043586731
486.0,"great class, For me this is the area that troubles me the most because i have M.S. and that is a part well is way off,  but I did very well balancing on my right side (the side with limited feel) but the left not so much!  i was balancing but jumping on the one leg to stay up right.  thanks for focusing on one area at a time!",UgyhNbdzlZ2WH63M1cp4AaABAg,0.0,0.0,2019-01-26T05:06:10Z,0.9598340392112732
487.0,"Well I made it on to the mat, so that's something. But I was so fidgety the whole time, and being sick made for a lot of wobbly sea leg syndrome... May have to come back to this one again to get something out of it more than sticking to my routine.",Ugz7EiAQfiys2JX3b2x4AaABAg,0.0,0.0,2019-01-26T05:03:19Z,-0.9979231953620911
488.0,My heart came back in it today! Good times. Thanks for today!,UgwU2wPbYW7EkGLsrOl4AaABAg,0.0,0.0,2019-01-26T04:46:40Z,0.999864935874939
489.0,This should be required. :),Ugz_MDmP1YWENcNyXbJ4AaABAg,0.0,0.0,2019-01-26T04:42:39Z,0.875662088394165
490.0,Proud I have completed everyday the day it was released.,Ugzhn7HhEqaNQsHH0RJ4AaABAg,0.0,0.0,2019-01-26T04:36:31Z,0.9998644590377808
491.0,Balance and moderation go hand in hand. Congratulations to everyone who made it through to Day 24! Six more days left. Namaste!,Ugz4jW7tXTb_5THNmVR4AaABAg,0.0,0.0,2019-01-26T04:25:14Z,0.9992030262947083
492.0,Thanks for balancing us out!,UgxaHNGvBIkk28OPUHF4AaABAg,0.0,0.0,2019-01-26T04:21:35Z,0.9996669292449951
493.0,"I walked into today's practice feeling highly stressed from work. Having Adriene guiding me through the movements and sending up prayers of gratitude to God during our head bowed moments, helped to calm the physical anxiety I carried today. Grateful to have made it through 24 days of yoga practice. Be Blessed Tribe 💕",UgyQqi2zesdv4ZfC6pF4AaABAg,0.0,0.0,2019-01-26T04:07:39Z,0.9857168197631836
494.0,"Wow...balance!  This was a toughie today, but I did it!  Had a couple wobbly moments where I had to touch down and try again, but overall I am super pleased.  I could not have done this on day 1.",UgzDKn0fooDpanJRQo54AaABAg,0.0,0.0,2019-01-26T04:05:29Z,0.9993516802787781
495.0,"One of my favorite ones of the series, very fun. Have been getting a little bit of confusion about how to put weight on my hands in tabletop plank etc and a little wrist pain. Was glad to have this practice that did not encorporate. Thanks Adrienne!",UgzjlwuepG8CLP-h5Xt4AaABAg,0.0,0.0,2019-01-26T04:02:37Z,0.9858086109161377
496.0,"I cannot believe there is only ONE week left!! I wanted to challenge myself and prove to me that I could be consistent, diligent and well DEDICATED to myself,  my health, my wellbeing. I'm so proud of all the folks (and pets 😉) that I'm on this journey of self discovery and realization with. Only the best yet to come!",UgxoHnL7HO1FxztVIBt4AaABAg,0.0,0.0,2019-01-26T04:01:39Z,0.9997389912605286
497.0,"I am still here. Just turned 64 a few days back, but I have made all of them. A couple of poses I can't do.  I just modify it a bit. It has been great becoming more flexible all the time. The community is fun and very encouraging.  I thank all of you for that. What are you guys doing for Yoga when this is done. I would like to continue",UgyyF_tF7fLYqup68Vl4AaABAg,0.0,0.0,2019-01-26T03:57:37Z,0.9997984766960144
498.0,"Finding what feels good, even on the slightly nerve wracking Balance day!  So glad I'm one of the 53,292 still pushing through!",UgyOgVlw2PgMIlVbP8p4AaABAg,0.0,0.0,2019-01-26T03:46:28Z,0.9998160004615784
499.0,Balance is hard for me...I have an ankle injury that limits my left balance. I keep working towards it though!,Ugx3BGbJVvnGlKkm4uR4AaABAg,0.0,0.0,2019-01-26T03:42:40Z,-0.9964457154273987
500.0,"Yesterday was a long day for me and I did not make time to do my yoga practice. Today I made sure to turn off Netflix and get my butt off the couch and complete yesterday and today's practice for ME. I am dedicating this year to make time for myself and to stop putting everything I want aside. Thank you all and very special thank you Adriene. You make coming to the mat worth it. If I miss a few days because of life, I make sure to catch up and if that means doing 4 days worth than I'm doing. I refuse to let myself down, I have to keep at it! Thank you for being awesome and good luck to everyone on our last week.",UgxNkFDULnRJcDNHDCB4AaABAg,0.0,0.0,2019-01-26T03:41:53Z,0.9993915557861328
501.0,Balancing is the most frustrating part of practice for me. 😭,UgzB8FzhtL-ir3GkJ9R4AaABAg,0.0,0.0,2019-01-26T03:35:47Z,-0.9855784177780151
502.0,"I work on my feet and at home im in mom mode, so im pretty much always on my feet. My arches were hurting before getting to the matt, my knees achy and stiff. Halfway through the 2nd half of dancers pose i went to child’s pose and by the end i took quite mountain  and modified it to, what im calling, quite hill pose, on my knees, haha! Because for some reason only bending my knees hurt. This is why a bring my practice home, within my four walls  i have the freedom to respond to my body’s whispered requests. 🥰",Ugw9PuoxmHVrywD-osF4AaABAg,0.0,0.0,2019-01-26T03:32:25Z,0.5105354189872742
503.0,I loved that thanks I needed that 😊,UgyeZMiwLQMfk2Kh1Uh4AaABAg,0.0,0.0,2019-01-26T03:29:22Z,0.999636173248291
504.0,That was goooooooooood!!!,UgysA1-_qgvUSs3paHp4AaABAg,0.0,0.0,2019-01-26T03:07:32Z,-0.8090545535087585
505.0,"Absolutely loved this practice!! :) 
I realized how much I have grown with doing these everyday yoga practices.
My balance has improved A LOT since the tree pose we did in the beginning.
Thank you Adriene <3",UgxK_j3dmQs4hKokal54AaABAg,0.0,0.0,2019-01-26T03:02:55Z,0.9998266100883484
506.0,"Thank you, as always, and today especially.",UgyOkI_jeF4mPMD3iMJ4AaABAg,0.0,0.0,2019-01-26T02:52:01Z,0.9998645782470703
507.0,"WOW, I have no balance, lol, I keep trying!!",Ugy3ePtrRnvNNV1PBJ54AaABAg,0.0,0.0,2019-01-26T02:50:47Z,-0.6389569044113159
508.0,I got my hoodie and Tank Top :D so proud of myself and all who are kicking ass through this Month of Self-Care! <3,UgwvFUxqzU7G2wETKZF4AaABAg,0.0,0.0,2019-01-26T02:30:40Z,0.9992202520370483
509.0,Great practice!! Thanks!,UgwYpKnUlIinqXVfgId4AaABAg,0.0,0.0,2019-01-26T02:26:11Z,0.9998526573181152
510.0,So good for moon in Libra today,UgysEiKMGdUrHqEQS5h4AaABAg,0.0,0.0,2019-01-26T02:21:33Z,0.999854564666748
511.0,I've absolutely loved these classes Adrienne. Thank you so much.,UgzHfq_re4n8ROUeHaV4AaABAg,0.0,0.0,2019-01-26T02:13:44Z,0.9998774528503418
512.0,Tuff but 💚💚💚 it!,Ugwz4cJpAM8yAAueft14AaABAg,0.0,0.0,2019-01-26T02:12:38Z,-0.9750868678092957
513.0,"The perfect day for no planks! I am sore, so this was perfect. Dang, how do you know? Peace.",UgxFKvRSmkQ_XAIIs994AaABAg,0.0,0.0,2019-01-26T02:00:35Z,0.9983868598937988
514.0,I was really enjoying this but I’m starting to feel like your videos are spent more with you talking than actual yoga.,UgxBBytCztzOknELlHh4AaABAg,0.0,0.0,2019-01-26T01:52:04Z,-0.9956963062286377
515.0,A month ago I would not have been able to cross my body and reach my toes but today I did it with a fair amount of ease and comfort. My body really has changed over the last few weeks and I'm thankful for the mental changes daily practice has brought to my life. Yoga is something constant and always allows me to center myself after a long day.,UgyMxUZf_O3odF4ezZ94AaABAg,0.0,0.0,2019-01-26T01:47:22Z,0.9996994733810425
516.0,The message at the beginning spoke to me. My head says c'mon bring on the rigorous workout. But my soul knows that quiet mountain is more rigorous for me because I have to quiet my mind which is harder than any ab workout. Namaste....,UgyRE7t09lY28kXxjU14AaABAg,0.0,0.0,2019-01-26T01:45:31Z,-0.9559972286224365
517.0,Balance is key to life. #ywadedicate Day 25!,UgxldvrHvYYLqJVFEbJ4AaABAg,0.0,0.0,2019-01-26T01:30:52Z,0.9984038472175598
518.0,"Three things: 
1- thanks for including the 4 legged friends, before I lost my sweet Marty(Lab) he used to do YWA with me regularly, so I really appreciate seeing Benji now
2- I loved the body scan at the beginning. Could really become aware of each area of focus.❤️ 
3- I need some advice on balancing on my single feet. They become so wobbly, like I’m standing on a rubbery base. So hard to balance with that. Any suggestions?",UgzFM6hq1Sm3RCE7MIl4AaABAg,0.0,0.0,2019-01-26T01:26:38Z,-0.995960533618927
519.0,Phew! Loved that push to go to the edge with softness. Woke up some of the little muscles that haven't been showing up :),UgykGqTzBERdRmzgpS94AaABAg,0.0,0.0,2019-01-26T01:14:17Z,0.997143566608429
520.0,"Day 24 complete!! Oh baby I’m STAR
Might not know it now
Baby but I are, I'm a STAR
I don't want to stop, till I reach the top
Sing it, we all are a STAR ⭐️ 🙌🏼",UgycnYOpuA8DAHkVR2d4AaABAg,0.0,0.0,2019-01-26T01:01:19Z,0.9996415376663208
521.0,Namaste :),UgwiFuTFLHtWQaW-qK54AaABAg,0.0,0.0,2019-01-26T00:58:20Z,-0.5511691570281982
522.0,"That’s was an awesome practice, really enjoyed it, thanks a lot Adriene . Lots of love and blessings to you and Bengi from Sydney ❤️",UgzYaPSp6EhU9xseMQV4AaABAg,0.0,0.0,2019-01-26T00:47:34Z,0.9998723268508911
523.0,"Unfortunately I was quite exhausted today and couldn't sustain every pose due to lack of balance and sleep, definitely going to re-do this practice tomorrow.  Namaste x",UgzchBZJuHlMNhYBeQx4AaABAg,0.0,0.0,2019-01-26T00:44:53Z,-0.9993244409561157
524.0,my balance is the absolute worst and i was struggling to say the least but when you said “find your focal point” i realized that directly in front of me on the wall was a polaroid of my boyfriend who’s currently away in military and it made me smile and i seemed to find some balance after that 😊,UgwZIHrYJBwMrxJrstB4AaABAg,0.0,0.0,2019-01-26T00:42:17Z,0.9455438852310181
525.0,Today was amazing!!! Thank you <3,Ugw8dtQsRtazJRhnBol4AaABAg,0.0,0.0,2019-01-26T00:40:02Z,0.9998846054077148
526.0,"Once again, I came and fell, and fell, and TRIED to accept where I am but it was tough.  I wasnt even able to stand on one foot much less do the elegant pose.  Where I am today is a balancing failure.  I will need to really work on this area. But it's hard to end a practice feeling as if I'm not where I should already be with everyone else.",Ugwd8jnLKAOKOxxcAjl4AaABAg,0.0,0.0,2019-01-26T00:33:06Z,-0.9990608096122742
527.0,I was off balance on my left side because I rushed. I made sure to slow it down for the right side and I did much better!,Ugw87HygE87swq6dS_R4AaABAg,0.0,0.0,2019-01-26T00:24:13Z,-0.9885989427566528
528.0,Thank you A.  This has been a great journey.,UgzNpmpafX6YR7pClXB4AaABAg,0.0,0.0,2019-01-26T00:17:33Z,0.9998637437820435
529.0,You always seem.to know what mood I'm in and what I need! Perfect practice. So amazed with myself for still being in this on day 24! And I am really noticing the change to my body and mood. Thank you.,UgzeK_xVLoQiI8vnPG14AaABAg,0.0,0.0,2019-01-26T00:11:51Z,0.9998136162757874
530.0,"Wow! What a great, thoughtful, BALANCING practice. I practiced ballet for 12+ years and miss it terribly, but today my inner ballerina was awakened and I am ready for the blistering cold weekend ahead. Thank you!",UgwyUe7NC-tdLzF-xml4AaABAg,0.0,0.0,2019-01-26T00:11:34Z,0.9979783892631531
531.0,"Wow - how is it Day 24? I haven't done balance postures for awhile now, and today was pure comedy. I feel amazing though. Thank you Adriene.",UgyVFkMPUsnoBr3AJgp4AaABAg,0.0,0.0,2019-01-26T00:08:29Z,0.9998619556427002
532.0,Made it this far day 30 here we come.,UgzOVOqjARXITRusO0B4AaABAg,0.0,0.0,2019-01-26T00:05:32Z,0.9955347776412964
533.0,Yay!  I missed afew days so I doubled up and did one video in the morning and one in the evening.  Now I am all caught up!!  My body is feeling really good.  I have injuries and chronic pain and this videos are just gentle enough / just challenging enough for me.  Thank you so much.,UgxGhdLbMBuNN7jT6Y94AaABAg,0.0,0.0,2019-01-26T00:04:14Z,0.9998489618301392
534.0,I just love your teachings!,UgwquTUCGIkWWU01vxJ4AaABAg,0.0,0.0,2019-01-26T00:01:37Z,0.9998800754547119
535.0,"Just beginning my journey with yoga, your teaching style is helpful and inspiring,  thank you",UgxI5YnOuzsc3gbemnJ4AaABAg,0.0,0.0,2019-01-25T23:56:26Z,0.9998811483383179
536.0,Today I *almost* fell flat on my face. It would have been quite a painful fall if I hadn't caught myself. I believe all the Yoga with Adrienne helped keep me upright!,Ugx8acCKBQHS99P2eTF4AaABAg,0.0,0.0,2019-01-25T23:50:43Z,-0.9949605464935303
537.0,Drinking this practice in today. The mat is an oasis of calm. Say it isn't so! Our last week? It's been a beautiful dream xo,UgxDCy6kBTWGifFlqu94AaABAg,0.0,0.0,2019-01-25T23:48:28Z,0.9988262057304382
538.0,I was feeling restless with so many things on my mind at the beginning of the video. I had to take a step back and make sure I was present and not just going through the motions. I like to see yoga practice as a time to give myself a break and set my worries aside.,UgzRWmOeqQvx2oT3IKt4AaABAg,0.0,0.0,2019-01-25T23:47:51Z,0.7270594239234924
539.0,"Dealing with bad cramps today, so I had to modify this practice pretty heavily. I do feel a bit better after 💕 Looking forward to tomorrow!",UgycYGRTstcYwoY7POR4AaABAg,0.0,0.0,2019-01-25T23:46:56Z,-0.9773662090301514
540.0,"Wonderful practice I still have to work on my balancing posture they need some work but I stayed present and it was wonderful, I really needed to balance my thoughts today so thank you Adriene for another amazing full body experience which kept me present , love you guys Namaste 💕💞💖🙏",UgzWYbQ92OK0JwNzNg94AaABAg,0.0,0.0,2019-01-25T23:37:32Z,0.9997879862785339
541.0,I have been feeling stressed and lonely lately and its been extra bugging me because I'm thinking 'how is this possible I'm doing a 30 day yoga challenge!' well today in practice I was able to know how I have still been improving despite those feelings. Yoga can't get rid of the bad times but it can make them a ton more bearable,UgxFFL2P7rFRw3S3njh4AaABAg,0.0,0.0,2019-01-25T23:33:46Z,0.996077835559845
542.0,These 24 “dedicate” practices have been a pleasant journey. Let me thank you. I look forward to each day.,UgzqVw7joIY9zuj8CBV4AaABAg,0.0,0.0,2019-01-25T23:31:05Z,0.9998663663864136
543.0,"The perfect day to show up for the practice a bit tipsy 😅 let's just say I skipped the hopping and the second part was 🤦‍♀️ I loved the first part tho, even if you could easily mistake me for the Pisa tower  🤣 Namaste 🙏",UgzAg9vYzhnzwab7L854AaABAg,0.0,1.0,2019-01-25T23:30:55Z,0.9965001344680786
544.0,"Can't believe it's day 24 and l am here! I am so proud of myself and all the others who got so far. We're almost there guys!
See you tomorrow. Namaste!",Ugzok7n8_WxmPAoCz3h4AaABAg,0.0,0.0,2019-01-25T23:29:10Z,0.9998199343681335
545.0,"I love balance poses, but wow, I think today was the hardest day! My back was killing me the first half of the video, I guess I'm not used to standing tall!",UgxSB3ehXk-25qG1sn54AaABAg,0.0,0.0,2019-01-25T23:10:09Z,-0.9979155659675598
546.0,Had to call it quits before the end due to sinus issues. It’s hard to balance when you can’t stop sneezing! 😂,UgxcSrZajsqAGq5Grxx4AaABAg,0.0,0.0,2019-01-25T23:09:34Z,-0.9990818500518799
547.0,"Making my practice at the end of the last day work of the week, I'm complet unbalance !!!! 😆😆😆 But pround for taking time to step on my friend, ""THE MAT"" !  Nice weekend to Everyone ! 🙏🌺🌺🌺",UgwycSxYgYIpcBEBoNx4AaABAg,0.0,0.0,2019-01-25T23:05:44Z,-0.5857206583023071
548.0,24/30: Balance is a really hard thing to achieve. I can't decide which part was more difficult for me: to stay focused in mountain pose or to balance on one leg. There is still a lot of work to be done until I will find balance in either posture. I can't wait for this journey to continue.,Ugws7CuquSNbVEo49E54AaABAg,0.0,0.0,2019-01-25T23:02:52Z,-0.9936031699180603
549.0,Only 6 days left??! What are we gonna do then?!,UgyroG5lfzD_445xOXB4AaABAg,0.0,0.0,2019-01-25T22:55:41Z,-0.9962396621704102
550.0,"I've had lower back pain due to mother nature's gift for the past two days, and I've been finding myself doing little asanas throughout the day to stretch out my back. It's amazing how a new little habit of self care like yoga can have so many benefits.:)",Ugy5Vgk3MXkBw0QxFAF4AaABAg,0.0,0.0,2019-01-25T22:55:21Z,0.9939923882484436
551.0,"This was fun, although I think my whole body was wibbling and wobbling everywhere. Must work on balance more!",UgxraekHqpc6cOT_ZRV4AaABAg,0.0,0.0,2019-01-25T22:49:25Z,0.9993153810501099
552.0,"Honestly so proud of myself for making it this far, even though I skipped practices on some days and did two or three on other days. I made it through all the practices and so did you! so proud <3",Ugz69WIzBHvB7-VRiDR4AaABAg,0.0,0.0,2019-01-25T22:47:11Z,0.9998314380645752
553.0,Can't believe it will be 25 days tomorrow~Thoroughly enjoying Dedicate!  Anxious to see what's in store after day 30!,Ugxak4pxXh9wgrMPKIV4AaABAg,0.0,0.0,2019-01-25T22:46:05Z,0.9993056058883667
554.0,"Well, I ended up tumbling yo my Matt giggling. I don’t think I could ever laugh at my imbalances before the start of this practice, so for me, falling over is progress! My dog was sleeping along with Benji as well, so they must have some canine-yoga-master-moves going on 😊. Thank you, everyone! Namaste ❤️",UgxaVfCoCZxfckDl05p4AaABAg,0.0,0.0,2019-01-25T22:37:52Z,-0.636983335018158
555.0,"Day 26 done!

BALANCE is the secret ingredient to success in this world. Moderation is key, give everything its worth. Never more never less. This includes any form of foundation, it must be strong and only through a balanced system will it ever achieve that. 

Namaste.

#ywaDEDICATE #FWFG",UgyUOGLLHiqok972Bup4AaABAg,0.0,0.0,2019-01-25T22:35:54Z,0.9975797533988953
