,comment,comment_id,reply_count,like_count,updated_at,calificacion
518.0,"Two weeks, amigos! Namaste 💙14💙",Ugy1-au_qmhmlEN_irB4AaABAg,0.0,0.0,2019-01-16T03:34:33Z,-0.9429205656051636
519.0,Was having a really stressful time with college. This practice helped me calm down and focus. Thank you Adriene!,UgyePyX_dND6N7rNcwV4AaABAg,0.0,0.0,2019-01-16T03:33:53Z,0.9996898174285889
520.0,"I cannot believe we're basically half way done. I don't want it to end!! This has become part of my daily routine. I've come to love how it's a time where I focus solely on myself, my breathing and how my body feels. Absolutely love it!",Ugz7Uyh3xkR1d_2udQx4AaABAg,0.0,0.0,2019-01-16T03:33:26Z,0.9998052716255188
521.0,Loved this... And the quote at the end put the cherry on top! Thank you Adriene! 💖💖💖,UgzhhaAaOaGaUa1bJWt4AaABAg,0.0,0.0,2019-01-16T03:30:59Z,0.999876856803894
522.0,Today was the first day I was able to bring my leg forward into the lunge in one movement! woohoo,UgyfIQVusBf83AnUR4t4AaABAg,0.0,0.0,2019-01-16T03:28:55Z,0.9952087998390198
523.0,"I love that this practice is teaching me to rededicate the promise I made to myself to take care of my body, as it’s my temple and vehicle to explore this life with. I am on my way to getting my body back in order and I can feel it! The spiritual “sludge”, as it termed it, is gone gone gone and I can feel a flow throughout my body, and can even feel it off the mat if I interrupt that flow. Day 14! I can’t wait to see what each day continues to bring. Namaste 🙏🏾",UgxOxApDFzhK-ZQO5P14AaABAg,0.0,0.0,2019-01-16T03:27:33Z,-0.9488363265991211
524.0,I love all the positivity in these comments. You are all wonderful.,UgylmK0U9A3C27i9N554AaABAg,0.0,0.0,2019-01-16T03:27:13Z,0.9998832941055298
525.0,"Such a good practice today, even with a vicious cold!  One of these days I WILL get my foot all the way forward after 3-legged dog.  For now, I'll listen to my body, and find what feels good.",UgyNVsa7Yhzb2Rg4a6h4AaABAg,0.0,0.0,2019-01-16T03:06:04Z,0.999414324760437
526.0,💖🙏🏻🤗💪🏻,UgzT03--OMRtNLUgIWd4AaABAg,0.0,0.0,2019-01-16T03:02:13Z,-0.6970567107200623
527.0,"Merci Adriene! 
After today’s practice, i felt my body asking for one last flow. I was calmes focused and in tuned with my breath. Not sure where and how. I just know that I am grateful and that i am stronger. Bless your hearts everyone. Merci Namaste 🇨🇦",UgzQQckxZEac0hstjkx4AaABAg,0.0,0.0,2019-01-16T03:00:31Z,0.9995905756950378
528.0,Thank you.,UgzZ39EWEMOq_3Te4vx4AaABAg,0.0,0.0,2019-01-16T02:59:58Z,0.9998457431793213
529.0,"Dear Adriene, (to answer the question 8:15) YES!! I have been feeling the connection between the graceful Earth mother and myself, ever since I was a kid. I am so grateful and proud that we are here with you! You've changed my life! I can't say enough thank you! You're the best, love you! Namaste",UgxiZjAoqLTrmg8Wxm54AaABAg,0.0,1.0,2019-01-16T02:53:44Z,0.9998795986175537
530.0,Carole King  is Grace,Ugz-u3gR4t9ODOaR4e94AaABAg,0.0,2.0,2019-01-16T02:44:06Z,0.9998822212219238
531.0,"Much love from an expat living her dream in Thailand. Day 14 was a beautiful. Thank you Adriene for helping, encouraging, and putting a smile on my face every day. Namaste.",Ugx-SYQ0ohomTEGf5Rh4AaABAg,0.0,1.0,2019-01-16T02:43:57Z,0.9998698234558105
532.0,I feel the earth move under my feet! :),UgxVyaX0AIvxUx1nBOp4AaABAg,0.0,1.0,2019-01-16T02:41:59Z,0.9818227291107178
533.0,Day 14 in the books!,Ugw1BhDAR3VbM2ckKxx4AaABAg,0.0,1.0,2019-01-16T02:30:56Z,0.9912590384483337
534.0,"“I feel the sky tumblin’ down” 
Totally showing my age! Thanks for the giggles Adriene!☺️",UgxNWmUMV62Vz9tPvrB4AaABAg,0.0,3.0,2019-01-16T02:30:36Z,0.9859166741371155
535.0,"I feel the earth move under my feet 🦶, I feel the sky tumbling down...🎶🎶! 😊 I’m done really early today, I just found myself subconsciously going to the mat and there I was “Gracefully” in position. I really am surrendering and letting go of control. I like it! 🥰 Thank you so much Adriene, each day you guide me to the next step in the process. It’s like you’re in tune emotionally with us and know just the next step we need to take to move through where we may be stuck. I am grateful! 💕💕🧘🏽‍♀️Namaste",UgxwdaRDd2uWQPZv9oh4AaABAg,0.0,0.0,2019-01-16T02:30:28Z,0.9996994733810425
536.0,"I loved this! Honestly today's practice has probably been one of my favorites so far during this Dedicate journey we're on... I don't know; there was just some different kind of connection I felt here. (And btw, it's Carole King! Lol)",Ugy3Dq4jZbrkJVuTSAZ4AaABAg,0.0,0.0,2019-01-16T02:26:24Z,0.999695897102356
537.0,"This program has been wonderful for me as I get back into regular yoga, but today really tied it all together for me. This is the second 30 days of yoga I've done with you, and so far it's my favorite. Thank you Adriene for your inspiration and permission not to take yoga so seriously.",UgyOx0eJxyMVokSPl9B4AaABAg,0.0,0.0,2019-01-16T02:22:33Z,0.9997422099113464
538.0,"First comment here!! I first want to thank you Adrienne for the amazing program you have for us!!! I was wondering if there is a pose I could do instead of the forward fold because I have neck pain and this pose is the worse for me right now, halfway lift is fine, and I know I can do the downward facing dog or the child’s pose but I want to know if there is a variation to the forward fold that could work the same muscles without giving me pain in the neck! Thanks so much again! Even with pain I’m still showing up everyday!",UgzGqvTaRtcifEaKOoF4AaABAg,0.0,0.0,2019-01-16T02:16:38Z,0.8934279680252075
539.0,"...I feel the sky tumbling down, tumbling down, I feel my heart start to trembling, whenever you're around! Carole King. GREAT song. Thanks for another awesome warming practice from cold Canada!",UgyQupOpvn89sbADNwZ4AaABAg,0.0,0.0,2019-01-16T02:15:55Z,0.9997791647911072
540.0,"Moving mindfully. One of my resolutions. For the third year in a row, thank you Adriene for helping me set sail into a new year and catch the wind of grace. ♡",UgwsTmKS7_EVqzXyTt94AaABAg,0.0,0.0,2019-01-16T02:13:24Z,0.9998730421066284
541.0,"I got it girlie, carol king",Ugy9HjwjOBgdmncNnDV4AaABAg,0.0,0.0,2019-01-16T02:11:34Z,0.9994664788246155
542.0,"Fastest 20 minutes ever. Major monkey mind this evening, but I showed up anyway!",Ugz3dnoXyZG8PpcFaGR4AaABAg,0.0,0.0,2019-01-16T02:06:37Z,0.9926912188529968
543.0,"Does anyone else find themselves sneezing a few times during deep inhales each practice?  Seems to happen every time for me.  Maybe there's too much dust in my house!  In any case, it always brings a little smile to my face :)  Thanks as always for a great practice.",Ugzr-z4SzQIwpy7tX5t4AaABAg,0.0,0.0,2019-01-16T02:04:14Z,0.9976608753204346
544.0,Feeling stronger day by day!! Namaste ✌💖,UgzXmm5208drrSPcE3V4AaABAg,0.0,0.0,2019-01-16T02:02:42Z,0.9977425336837769
545.0,This was so quick today! Felt like I was only on the mat 5 minutes!,Ugx5O0EQNDwafMIFNYp4AaABAg,0.0,0.0,2019-01-16T01:48:05Z,-0.9971248507499695
546.0,I just caught up with 13 & 14 now.  I'm kind of glad I did them together.  Perfect remedy for a rough emotional day xoxo,UgxMREe1zRhRlQNby6N4AaABAg,0.0,0.0,2019-01-16T01:43:52Z,0.9994000196456909
547.0,I feel the sky tumbling down tumbling down. Thank you Adriene for another great practice :),UgygCpbWPM42i1Suamx4AaABAg,0.0,0.0,2019-01-16T01:43:39Z,0.9712021350860596
548.0,That transition from the floor into forward fold was so fun! I may or may not have yelled “I’m a bloody ninja!” as I successfully landed on my feet.,UgweyZoPNKDc_fHemIh4AaABAg,1.0,1.0,2019-01-16T01:36:47Z,0.999314546585083
549.0,LOVED doing a practice that shares my name :) Thanks Adriene!,UgxM7Zrm3Ttt6HpYTyB4AaABAg,0.0,0.0,2019-01-16T01:29:02Z,0.999772846698761
550.0,Day 14 done,UgwfQIjzixycaTdfe154AaABAg,0.0,0.0,2019-01-16T01:15:04Z,0.9713485836982727
551.0,Awesome practise dear....can u make vedio for heelpain plz..,UgxLDYtvnYL5lsioJNF4AaABAg,0.0,0.0,2019-01-16T01:14:49Z,0.9983189702033997
552.0,🙏💜💜💜💜💜,UgwPiKkdT6KVjH-oBIV4AaABAg,0.0,0.0,2019-01-16T01:12:50Z,-0.6970567107200623
553.0,I'm back on schedule and that was nice and gentle. That was exactly what I needed. I'm worried about what tomorrow may bring for a lesson but we'll see what it's all about regardless.,Ugzdvpk5yjc5GYbBnmJ4AaABAg,0.0,0.0,2019-01-16T01:05:45Z,0.9998059868812561
554.0,Damn Daniel!  Back at it again with another yoga video!! Let's DEW IT.,Ugzl5au7IlrUaA86AR54AaABAg,0.0,0.0,2019-01-16T01:05:06Z,-0.9979331493377686
555.0,"Carole King, Billy Ocean. So many ear worms today. Though, you could have done something from Rick Astley and we would all have been in trouble.",UgxhnedKllzQHvQLvTR4AaABAg,0.0,0.0,2019-01-16T01:01:53Z,-0.9808107018470764
556.0,In the books...give thanks.,UgyR3yFWPM7JSbWbSU94AaABAg,0.0,0.0,2019-01-16T00:51:40Z,0.9998175501823425
557.0,Love. Love. Love. 💕🧘🏻‍♀️ Although when you said ‘Feel the earth move under your feet’ I had a hard time getting the song outta my head after that! I just wanted to break out in a dance! 😂 PS my devotional today was on grace too!,Ugz-O9HEXqyJvBq14XF4AaABAg,0.0,0.0,2019-01-16T00:46:31Z,0.9993075132369995
558.0,"🎶I feel the earth move under my feet🎶
Thanks for the reminder of this song 💗 great practice today 👏",Ugx0v2aXsWyE_yu21lV4AaABAg,0.0,0.0,2019-01-16T00:42:56Z,0.9991217255592346
559.0,Namaste.,Ugw29O45A_1giUyHZ8N4AaABAg,0.0,0.0,2019-01-16T00:41:35Z,-0.7076319456100464
560.0,"The windmill thing was super fun! Can we do that again please? I think my cat Lilly is learning from you too, she just did a downward dog on my mat. Ironic right? Congratulations to everyone who made it through today. Keep calm and yoga on!",UgwwTWZ6C1hqSZhCOIB4AaABAg,0.0,0.0,2019-01-16T00:39:13Z,0.9985886216163635
561.0,"https://www.youtube.com/watch?v=zNgcYGgtf8M
Yes! :)",UgymBKe_ROg4ALEaDC94AaABAg,0.0,0.0,2019-01-16T00:38:10Z,-0.9562268257141113
562.0,Loved today's practice! Even though it kicked my butt. lol Does anyone have any suggestions for rag doll and how you can avoid putting too much strain on your head and neck?,UgxxtiU6ZacRjHF3Yal4AaABAg,0.0,0.0,2019-01-16T00:32:55Z,0.9708847403526306
563.0,"yoga = union. 3,777 of you did the practice at the same time as me today. this is perhaps the most unity i have ever known. thank you.
ps how on earth do you know a random song from 1988???",Ugxs_eHxdSfMHc4O1fd4AaABAg,0.0,0.0,2019-01-16T00:41:57Z,0.999607503414154
564.0,"I feel the sky tumblin' down, tumbling' down...  :-)",Ugzt3UXvUdoq10psWJl4AaABAg,0.0,0.0,2019-01-16T00:30:13Z,-0.99908447265625
565.0,Oh! One of my favorites of the year so far. Thank you for bringing grace back to mind and body. Namaste.,Ugy4yykwHkNO5YJaBK94AaABAg,0.0,0.0,2019-01-16T00:29:26Z,0.9998764991760254
566.0,"I was in a minor car accident today. Everyone is OK but it shook me a little bit and made me stiff and tense. Thank you for this practice, it got me out of my head and moving in an organic way that allowed me to assess my body for any affects from the accident and finally relax. You continue to be my rock this January, thank you Adriene!",Ugyd4qN2-2WhsL-MoId4AaABAg,0.0,0.0,2019-01-16T00:29:20Z,0.999703586101532
567.0,"Even after a long day, I still make sure I show up on the mat for this 30 day challenge - that means doing these videos at 1am. But I love it! Thank you Adriene for all of this! I really admire you and I really feel much better with each day of yoga! ❤️❤️🙏",UgzRNkIKFwqHoomCNT14AaABAg,0.0,0.0,2019-01-16T00:28:31Z,0.9998468160629272
568.0,The quote is beautiful ❤️,Ugwsm0mOq5mW2f9-VfF4AaABAg,0.0,0.0,2019-01-16T00:28:05Z,0.9998173117637634
569.0,"Gracefully on point today! It was my first day even considering, what would happen if I don´t show up? But obviously, I wasn't going to miss it! LET'S DO THIS!! Day 14th in the books! Thank youuuuu",UgxaAbUmn3R41ejfjpd4AaABAg,0.0,0.0,2019-01-16T00:26:49Z,0.9995393753051758
570.0,"Really needed,this one..I work in a pediatric hospital,and too many unfortunate to say the least cases have occurred...The unit has felt so heavy with sorrow...Creating space and grace through yoga has been such a healer,for my mind and body..Thank you Adrienne.",Ugwvty7nGRZlmOsEexZ4AaABAg,0.0,0.0,2019-01-16T00:22:13Z,0.9702664017677307
571.0,Day 14 Wow Felt great!,Ugy4Xsubk36lYJFVFCN4AaABAg,0.0,0.0,2019-01-16T00:20:39Z,0.9998250603675842
572.0,I feel the earth move under my feet🎼🎼 I knew what you meant lol. So far so good I’ve been in point and loving it. Thanks Adrianne❤️,UgzcKQZASFCmlUZQYKx4AaABAg,0.0,0.0,2019-01-16T00:20:12Z,0.999858021736145
573.0,I feel the sky a tumbling down...:),UgwCWROgGTiswymGA3Z4AaABAg,0.0,0.0,2019-01-16T00:15:30Z,-0.9995872378349304
574.0,Loved the Carole King and Billy Ocean references!,UgxtRhf8D2bhiQ-vZPx4AaABAg,0.0,0.0,2019-01-16T00:15:18Z,0.999790370464325
575.0,Two weeks in and feeling amazing! Can’t wait for tomorrow and every day after. Loving this journey. Feeling stronger and stronger every day. <3 Thank you Adriene. Namaste,UgxO77Tyu6RgJ-ukw2d4AaABAg,0.0,0.0,2019-01-16T00:14:53Z,0.9998602867126465
576.0,"2 weeks in the books! 2 more weeks, here we come!",UgxoOvMdeYp0LuVR6yB4AaABAg,0.0,0.0,2019-01-16T00:11:58Z,-0.9027928113937378
577.0,"I feel the sky, tumblin’ down/ I feel my heart start to tremble whenever you’re around...",UgxdbE5jvxL-fD5hXZd4AaABAg,0.0,0.0,2019-01-16T00:09:53Z,0.5181654691696167
578.0,Where is that sweet boy today?? ❤️,UgxLRlmC4_C7zdmPoFh4AaABAg,0.0,0.0,2019-01-16T00:09:52Z,-0.9907793998718262
579.0,"You never fail to make us smile amidst something tough! Thank you, Adriene! This was a lovely practice today! I am late to get to it after having to wait for the farrier for the horse, but I was excited to get back here, even though I was tired after chores!! You are amazing!",UgzVOgJoeyL5XxwqerN4AaABAg,0.0,0.0,2019-01-16T00:06:40Z,0.9997790455818176
580.0,i was never really able to stick with a daily yoga practice until late last december when i got bad back pains from not moving enough basically and i was hesitant to start this but i got told that stretching and strenghtening of all the muscles can really help. and i feel that. my back is still not good but its better and im getting to know my body again after just using it for the last couple of years. today felt like the first day where i could just let go and let my body do its thing and it felt so amazing. thank you adriene.,UgyGeGXwVBgAomS5rud4AaABAg,0.0,0.0,2019-01-16T00:06:03Z,0.9943884015083313
581.0,I got it ! Loved the Billy Ocean lyric reference!!,Ugzy0SYkzUAbgwh7Y554AaABAg,0.0,0.0,2019-01-16T00:01:47Z,0.9998016953468323
582.0,Absolutely beautiful reminder of how much grace is available to us in the middle of difficult situations. Thank you and go yogis! Glad to virtually practice with you!!,UgyFXaygUnzpbPiKlF54AaABAg,0.0,0.0,2019-01-16T00:01:11Z,0.999866247177124
583.0,It just happened! This was the first time I manage to do reclined twist with my legs leaned completely to the ground and totally relaxed. What a surprise and joy! Whoo hoo! I simply had to share this :) Namaste <3,UgwiL7EKJFuMfKaqy4F4AaABAg,0.0,0.0,2019-01-16T00:00:03Z,0.9997567534446716
584.0,I love exhaling deeply and relaxing then having something pop or shift in my spine or hips. Anyone else get that? It happened for me during the Texas T.,UgyUyS9ZbcK8gCxnTRN4AaABAg,0.0,0.0,2019-01-15T23:58:22Z,0.9979985356330872
585.0,This practice literally felt like 5 minutes to me. Time flies when you're having fun on the mat!,UgyynMgeqy7pni9JY8Z4AaABAg,0.0,0.0,2019-01-15T23:54:05Z,-0.993603527545929
586.0,"So happy I'm here and that I've made it this far!😊
❤❤❤❤❤❤",Ugxjg7jCpzQAgezbF8Z4AaABAg,0.0,0.0,2019-01-15T23:53:07Z,0.9998574256896973
587.0,Namaste 🙏🏼,UgxNGBhCqATQhfH0J7F4AaABAg,0.0,0.0,2019-01-15T23:53:04Z,-0.8081023097038269
588.0,"Day 14 complete!!! Feeling so much love. Thank you Angels! Humbled, as always it was just what I needed today. 🙏🕊🙏",Ugzhx2xQLNl-9wS9UAF4AaABAg,0.0,0.0,2019-01-15T23:54:30Z,0.9998489618301392
589.0,"Adriene, I have no idea how you do it. But today I saw a huge difference in my body strength and my stretch! Nothing nothing nothing and suddenly, BUM! Different body :D this is my first yoga journey, my first 14days and I don’t want to stop! I love you in a yoga way! 😂 and thank you for being for us!",UgzialojVu3gDyMUueJ4AaABAg,1.0,0.0,2019-01-15T23:52:00Z,0.9993802309036255
590.0,"Grace! ❤️
And the song references made me laugh",UgwujH2KJqwBM92Qg094AaABAg,0.0,0.0,2019-01-15T23:50:49Z,0.9993244409561157
591.0,Got it😉💥😉💥,UgwaL5FyqvGVsvDUwqR4AaABAg,0.0,0.0,2019-01-15T23:47:37Z,0.9954758286476135
592.0,Does anyone know if Adriene is doing this daily practise normally? It’s been just 2weeks and a thought than January will end is terrifying! I loooove these everyday practises with people from all over the globe!,UgxZ9XsCw7eDDQOfA394AaABAg,2.0,0.0,2019-01-15T23:47:35Z,-0.9454221725463867
593.0,"Hey Adriane,  
I follow you since three years. Now  It happend for me to have a cruciate ligament rupture. Can you do some kind of video to be easy on the knees.
I really love your work, you helped me a lot to feel better again.
Geatings from Germany
Antje",UgzpR9suYcf6nWRcMXF4AaABAg,0.0,0.0,2019-01-15T23:43:00Z,0.9922218918800354
594.0,Loved today's practice! It was a wonderful flow and a beautiful remind to move with grace. Today felt great!,UgyzB5odIiMaxF7OQEV4AaABAg,0.0,0.0,2019-01-15T23:28:05Z,0.9998890161514282
595.0,"I couldn’t help myself....as I bent over the pond “peering down at my reflection” I saw on my clean satin sheen, dark hardwood floors, my reflection and said, out loud I might add, “ayOh hello beautiful” .... thanks Adriene.",Ugys1K4YhM2jgHIcfXh4AaABAg,0.0,0.0,2019-01-15T23:26:05Z,0.9989644289016724
596.0,"I am supported and I am loved. This was the message received after today's practice. Amazing grace. Beautiful time on the mat today! Thank you Adriene. Fortunately, the sky did no come tumbling down ;-)",UgxYpUBKB0qV5RswZ294AaABAg,0.0,0.0,2019-01-15T23:25:46Z,0.9998478889465332
597.0,"I really loved this one, today I felt ease and love in my movement 😊",UgySi2VVET0XMXMXmfJ4AaABAg,0.0,0.0,2019-01-15T23:19:45Z,0.9998500347137451
598.0,My namesake practice!!,Ugz22sO7YYa4oRusyxt4AaABAg,0.0,0.0,2019-01-15T23:18:22Z,0.9990228414535522
599.0,I feel the sky tumbling down.... I memorized that album and sang it to my hairbrush mic,UgwUdBnYgSbEl_rAz294AaABAg,0.0,0.0,2019-01-15T23:18:16Z,-0.9918863773345947
600.0,My favorite time of day!  I may not always feel like starting but I am always so glad that I did.  Thank you Adriene.  I practice with my cat and my dog;),UgwZ31pWxsxdTfW0fuR4AaABAg,0.0,0.0,2019-01-15T23:09:09Z,0.9997444748878479
601.0,"Two weeks already and I'm still showing up!! To be completely honest I reached that point where I actually enjoy being on the mat, in fact, today I chose to do this practice over my homework (yoga = clever and productive procrastinating). Thank you Adriene and I'll see you tomorrow, Namaste.",UgyedlJ7ObHfaat96UN4AaABAg,0.0,0.0,2019-01-15T23:06:32Z,0.9993374943733215
602.0,Thanks graceful one.  Thanks grace.  Thanks to all of those practicing in grace.  Thanks to all.,UgzO_3IQEGuXcU1apuR4AaABAg,0.0,0.0,2019-01-15T23:04:04Z,0.9998651742935181
603.0,"For the first time in this journey, I didn't check how long the practice would be beforehand. I realized it after I started the video and just settled right into it and went with it. Today was the first day I noticed I was completely checked in and in the moment. I can't believe we're halfway through the month already!",UgzLh5tvC7VF-08PNoZ4AaABAg,0.0,0.0,2019-01-15T23:02:42Z,0.9634005427360535
604.0,14/30: todays practice felt like a breath of fresh air. like I took so many deep breaths during this and now I feel completely energized! this was really really good!,UgwhhzNOmvI6rLWKrph4AaABAg,0.0,0.0,2019-01-15T23:02:00Z,0.9998737573623657
605.0,"Loved today’s session and kept on singing along a little to the cheeky Carol King reference “ I feel the earth move under my feet “

I’ve did my practice on the grass this week while on holiday in Brisbane. It’s a completely different feeling but also great to experience x namaste Adriene",UgyfTHYQKiypG9w_Mfh4AaABAg,0.0,0.0,2019-01-15T22:55:40Z,0.9996923208236694
606.0,"Catching my sails with grace ~ and 'I feel the sky tumbling down, tumbling down....' !",UgwUUoDMe9Bczz47Hl54AaABAg,0.0,0.0,2019-01-15T22:55:26Z,0.9946609139442444
607.0,This was a pretty quick session,Ugy9OkW2HuZ6Esb_u0p4AaABAg,0.0,0.0,2019-01-15T22:54:42Z,0.9133668541908264
608.0,"I didn't know if l was able to keep up today. After work and my dance class l was exhausted. I am so grateful it wasn't too intense. I didn't want to break the chain, these 30 days are so important to me.Thanks Adriene. Good night from London, Uk.",UgxZjAvomFgyuA4Wv9B4AaABAg,0.0,0.0,2019-01-15T22:54:01Z,0.9995038509368896
609.0,"Grace is one of my favourite words!!!  As a musician, vocalist, and dancer, I use the word 'grace' to describe the resonance of harmony. This quality can't be taught, it bubbles up from within!",Ugy1PTuntvqJrQMrfBl4AaABAg,0.0,0.0,2019-01-15T22:50:16Z,0.9997498393058777
610.0,"Grace is my favorite prompt EVER for all things, so thanks as usual! And my favorite quote is from Anne Lamott: “I do not understand the mystery of grace -- only that it meets us where we are and does not leave us where it found us.”  Oh, and ""You're gonna find, yes you will, That you're beautiful, as you feel!""",UgymKAYf0X7EmvUynRJ4AaABAg,0.0,0.0,2019-01-15T22:48:27Z,0.9997637867927551
611.0,🧘‍♀️💖 namaste,UgyCagk4ZRDoMkhupoV4AaABAg,0.0,0.0,2019-01-15T22:41:20Z,-0.9312083721160889
612.0,"...whenever YOU""RE around!!!",UgwJIlDeQE07qKzm3N94AaABAg,0.0,0.0,2019-01-15T22:41:19Z,0.9981865286827087
613.0,"Yesterday was a very difficult practice for me. I was tired, I was arguing with my partner, my muscles felt sore. This morning I got an email about day 14. Practice with grace. I thought - that's it, I will come in and practice with grace, which to me meant flow and not muscling through, not overexerting myself. It was so easy! So good, and relaxing, even though there were some challenging poses. Every day I do something better than the day before on the mat. I love it. I am hooked to yoga forever :)",Ugwe44dfozqMuLlKXj14AaABAg,0.0,0.0,2019-01-15T22:36:10Z,0.9996918439865112
614.0,After a long stressful day this was just perfect!!! <3,Ugw4I8ZW98TPYffXBXx4AaABAg,0.0,3.0,2019-01-15T22:29:41Z,0.9998270869255066
615.0,"That was so fitting to remind us to  have a laugh at ourselves and to not be so severe. I came to the mat after a big meal out and just had a laugh that I was still getting into my yoga pants 😂

Also, my internet cut out when we were in the wide leg stance with hands clasped behind and I thought it was a really intense moment of silence until I glanced and saw the video froze 😂😂😂",UgwT1BDZ5TYVhbhWqwB4AaABAg,0.0,0.0,2019-01-15T22:26:59Z,-0.9531922936439514
616.0,"I've never been able to fully do the downward dog touch knee to elbow movement, but today I got my left knee to my elbow to touch! :D",UgyxXvwVxJ6AIpoBXAF4AaABAg,0.0,0.0,2019-01-15T22:26:13Z,-0.9577932357788086
617.0,"I definitely felt the earth move under my feet! In fact, I think I even felt the sky tumbling down...whenever you're around, Adriene ;) Thanks for this month!",UgzY-su27sasiInMHOp4AaABAg,0.0,0.0,2019-01-15T22:24:56Z,0.9976086616516113
618.0,"Urgh don't know if I tweaked my back or my front during this video but I did! That's what happens when you wiggle during side stretches. Not a good wiggle, just an impatient, not trusting my body wiggle. Too much in my head today, for sure!",UgylZu9rXAgk24uRXvd4AaABAg,0.0,0.0,2019-01-15T22:24:50Z,-0.9996427297592163
619.0,"Amazing practice,  I feel wonderful thank u Adriene for another awesome practice,  love you guys Namaste Everyone 💕💞💖🙏",UgzGLoczLh52ALwthW94AaABAg,0.0,0.0,2019-01-15T22:07:21Z,0.9998646974563599
620.0,grace !,UgzncqIaIgjRHbgXLMF4AaABAg,0.0,0.0,2019-01-15T22:01:54Z,0.9998492002487183
621.0,"By the end of this practice we felt the earth moving beneath our feet, as you usually say, ""hEy-O!"" Haha, thank you Adriene!",Ugzr9oWj4_nNha46P5F4AaABAg,0.0,0.0,2019-01-15T21:59:14Z,0.999213695526123
622.0,Day 14 was a nice and simple practice. I did not do yoga daily after True last year. It was difficult. I like that we had these 20 minute practices that were simple and not to heavy on my joints or core to allow some healing physically and emotionally.,UgwX3Xl-IvBsOVVRgQx4AaABAg,0.0,0.0,2019-01-15T21:55:28Z,0.9968603849411011
623.0,Day 14 in the books. Getting to the mat really is the hardest part,Ugwn3Cv8LWfjuayalwx4AaABAg,0.0,0.0,2019-01-15T21:53:14Z,0.8808221220970154
624.0,"THANK YOU ADRIENE, THIS IS MY THIRD YEAR I HAVE BEEN FOLLOWING YOU EVERY DAY .  NAMASTE. ;)",Ugw9PFl8ZYlMao_RKwF4AaABAg,0.0,0.0,2019-01-15T21:49:45Z,0.9993195533752441
625.0,This sequence was easy physically but tough emotionally. Grazie :),UgzRTII82NHgFoqmNMd4AaABAg,0.0,0.0,2019-01-15T21:46:36Z,0.6090064644813538
626.0,I just did this with 500 other people. Someone last week made the observation that they were practicing with 4000 other people according to the before and after count. I just did it today and got a 500 count. That was so cool. Thanks Danielle Poulin,UgwEpPYm3lRTbKixLYZ4AaABAg,0.0,0.0,2019-01-15T21:46:06Z,0.9986920952796936
627.0,🙏🏽,UgwiObByE1GDX_lnPil4AaABAg,0.0,0.0,2019-01-15T21:40:54Z,-0.6970567107200623
628.0,"today I was particularly happy to come on the mat and join the practice. thank you, Adriene, for constantly helping me grow this love for my body.",UgxbN17zkPqffRNb1UZ4AaABAg,0.0,0.0,2019-01-15T21:36:24Z,0.9998588562011719
629.0,"Today my head answered ""I feel great"" when you asked how I felt and I smiled. I love how you describe 'carving out the time for practice' - sometimes it feels like it's a tougher day to carve into and sometimes it's as smooth as cutting into a soft peach. Today was a peach. Namaste x",UgzQYWSoarboq5lHu6t4AaABAg,0.0,0.0,2019-01-15T21:32:18Z,0.9947354197502136
630.0,"Apart from the earth moving, I also felt the sky tumbling down... ;) Thank you for being you. Namaste!",UgwJYaaIwSSV6E3_npt4AaABAg,0.0,0.0,2019-01-15T21:31:21Z,-0.7269337773323059
631.0,Loving this. Following every day of release in UK. Namaste Benji (and Adriene).,UgxTdJjd4tPi90mwBRZ4AaABAg,0.0,0.0,2019-01-15T21:23:06Z,0.9996321201324463
632.0,"I didn´t feel so graceful, having PMS. But I actually had fun with this practice! And it was easy to get out of my head, like you asked us to do. Something good about PMS, it´s easy to get out of my head because my brain feels so foggy. :D",Ugxba9BTUVFk3lkY8494AaABAg,0.0,0.0,2019-01-15T21:14:16Z,0.9953435063362122
633.0,"Today I've been feeling really down, disappointed in myself because I couldn't do what I wanted to. It bottled up inside me and came out on the mat, I was crying throughout this whole practice. But crying is a meditation in itself, I believe. Letting the sad feelings go and making space for happier ones. Thank you for being there, both Adriene and the rest of you. The yoga mat has my back, yes, but I feel like you all do too. It makes me feel safe, in a way. See you tomorrow.",Ugy22nJPqBC7z9qKskZ4AaABAg,0.0,0.0,2019-01-15T21:05:32Z,0.9987838864326477
634.0,"I don't know how many feel the same like me, but I feel this like a big family. Thanks everyone.",Ugy9rltZNTQNE4rCMGd4AaABAg,1.0,0.0,2019-01-15T21:05:21Z,0.9998107552528381
635.0,"How was that 20 minutes? 😂I thought there was a mistake in the video, because it felt like 5 minutes 😅Is anyone else already getting a bit sad, thinking that we almost are already halfway through? I will miss this 😌🙏",Ugxep9AgSOprL1OGJ8V4AaABAg,0.0,0.0,2019-01-15T21:03:33Z,-0.9997407793998718
636.0,"Today felt like I've never done yoga before, I wonder if it's because I slept only for 3 hours...  It makes me even more excited about tomorrow, to find out if there is actually something wrong, or if I was just tired. I had to laugh though, that this happened on a Day called ""grace"" :D",UgxvvMPtsqcbVKqtxJx4AaABAg,0.0,0.0,2019-01-15T20:59:05Z,-0.6567152738571167
