,comment,comment_id,reply_count,like_count,updated_at,calificacion
665.0,My dog arrived in a second when we practiced breath. <3,UgwvFNwzROwRO-era1p4AaABAg,0.0,0.0,2019-01-11T07:00:58Z,-0.8397703766822815
666.0,That was a work out. So glad I'm doing this  i can feel my flexibility and strength getting better. My breathing today was a little but labored. Couldn't do the breath of fire cuz I'm not alone for my practice. Lol. But totally feeling the lunges.. and that twisty thingy.. i was like 0_0,UgwA6GytU5eb-69T5XR4AaABAg,0.0,0.0,2019-01-11T06:58:25Z,0.5562044978141785
667.0,Today I felt a little stronger. A little taller. A little brighter. Thank you Adriene.,UgyxQeE5HC7zlOJWWnd4AaABAg,0.0,0.0,2019-01-11T06:44:22Z,0.9997734427452087
668.0,"Got it done last minute because I almost forgot about it, not sure how. I got mid-way through and had some period (menstrual) nausea and spent 6 minutes in child’s pose having a tearful meltdown because I couldn’t get up to a downward dog. Finally got through the rest slowly with the nausea. Darn menstrual cycle has challenged me off and on for the past 5 days or so, but I won’t let it stop me. 💪🏽💪🏽",UgwEhoU50w1cafO6BPx4AaABAg,0.0,0.0,2019-01-11T06:28:31Z,-0.9183667302131653
669.0,Anyone else's pet LOOSE THEIR MIND during Breath of Fire? I'm pretty sure that my cat thought I was dying.,Ugx1uPFCl2OQUdQmwD14AaABAg,0.0,0.0,2019-01-11T06:43:05Z,-0.9954900145530701
670.0,Day 9... so divine.,UgzrZ5tP0w0irYgcPY14AaABAg,0.0,0.0,2019-01-11T06:14:32Z,0.9976911544799805
671.0,Today was the best day so far!! Excited for the days to come! ❤,UgxI9jhYaorMx9WOhjR4AaABAg,0.0,0.0,2019-01-11T06:02:29Z,0.9998249411582947
672.0,Thank you Adriene,UgyEgaam8zMv8k6bjuZ4AaABAg,0.0,0.0,2019-01-11T06:02:00Z,0.9998315572738647
673.0,Thank you for this practice!,UgwYYdbisyYrlvEbznt4AaABAg,0.0,0.0,2019-01-11T05:52:59Z,0.9998418092727661
674.0,"Today was the first day I did not push up to down dog but took my time and enjoyed the process.  What a difference it made!  I also loved the way we got into a seated position around 3:35: down to the knees,  Cross them and sit back.  Wow - so simple but so elegant! What a great learning / workout I had.  Thanks 🙏",UgwaADgTRCezi2pyR-J4AaABAg,0.0,0.0,2019-01-12T18:11:39Z,0.9998595714569092
675.0,"Adriene, 
I struggle with depression and I was having a particularly challenging day today. I came to the mat balling in tears, feeling alone and down on myself. However, seeing your bright face almost immediately lifted my spirits. I felt supported and cared for during this practice. I thank you so much for your commitment to being such a bright being. I stepped off the mat with ease, feeling more clarity and love for myself.",UgyJYLTSM5NNHTxBS8R4AaABAg,0.0,0.0,2019-01-11T05:50:28Z,0.9997801184654236
676.0,"So thankful for this yoga journey. During downward dog, my heels touch the mat for the first time today! Excited for next week's videos <3",Ugxq0zhFm_txWECCQTN4AaABAg,0.0,0.0,2019-01-11T05:49:29Z,0.9989666938781738
677.0,"Thank you! The squirrel in the tree and whatever was splashing out in the water came to practice with you, I was surprised that Benji didn’t react to that squirrel!",UgyKMPya73SIs4G04Vd4AaABAg,0.0,0.0,2019-01-11T05:47:45Z,0.9894393086433411
678.0,"Day 9 done!  I was so encouraged - I can tell I've gotten better in the last 9 days!  Downward dog, 3 legged dog, high lunge, plank - I can feel more strength and flexibility everywhere :)",UgxH7zT8F7es7RCHPT54AaABAg,0.0,0.0,2019-01-11T05:47:13Z,0.8291175961494446
679.0,"Such a strong practice; I wobbled but I didn't fall down!  May have trouble falling asleep.  It's bed time where I am.  Good energy flowing.  Nite, everyone and Namaste..",UgyrnduIbp7nFX1TZd94AaABAg,0.0,0.0,2019-01-11T05:38:57Z,0.9995428323745728
680.0,This was perfect for today..work and kids stressing me out..thank you for this peace.,UgxtEFEoaoNr_bEusj14AaABAg,0.0,0.0,2019-01-11T05:35:57Z,0.9998762607574463
681.0,"BENJI'S EXPRESSION IN THE INTRO!!! He was definitely feeling the namaste - his soul was saying hello to my soul~ Thank you, Adriene!",Ugy_38DmF7jnVm8nRLZ4AaABAg,0.0,0.0,2019-01-11T05:32:34Z,0.9997183680534363
682.0,"the focus on the breath is truly the key for me to keep my balance.  Forces me to be in the moment and actually takes my mind of the pose, and the balance seems to happen on its own!  Balance has never been my stong suit as I have MS but through yoga i have came through 100% better thanI used to>. Thank you Adriene!",UgyPMKMc-iQQwDHTMrx4AaABAg,0.0,0.0,2019-01-11T05:31:29Z,0.9995924830436707
683.0,Loved this! (:,Ugy1VgkXwyZQHHKTRiB4AaABAg,0.0,0.0,2019-01-11T05:27:02Z,0.999854326248169
684.0,This one was wonderful to start the day with 🧘🏻‍♀️💕,UgxhsvqzlcfPyIZ3JKh4AaABAg,0.0,0.0,2019-01-11T05:26:00Z,0.9998706579208374
685.0,starting to notice a change in my body. Thank you Adreine.,UgzNUqSlAUlfivBvhzZ4AaABAg,0.0,0.0,2019-01-11T05:23:33Z,0.9997261166572571
686.0,My dog was very concerned about my wellbeing during the fire breath lol he came to the mat and situated himself right in front of me and was staring at me until I`ve finished and then he left. =D,Ugw8PvY3vR5_c8SUGDV4AaABAg,0.0,0.0,2019-01-11T05:23:03Z,-0.764612078666687
687.0,Benji enjoyed that one too :),Ugx_tO-ZsTCJBwkP9ch4AaABAg,0.0,0.0,2019-01-11T05:22:39Z,0.9998218417167664
688.0,I feel truly divine 👸🐝 trust the goddess within 💚🙏💚 thanks for reminding me that I can be my own hero and save my life through my breath ❤❤❤,Ugz3l_aEoPvUAIAZRuB4AaABAg,0.0,0.0,2019-01-11T05:21:04Z,0.9996178150177002
689.0,"Yes, it was a busy day for me and yes, it was 9:45 p.m. in Denver, CO by the time I got home, but I was not going to let that be a block in my Dedicate yoga journey! I changed, rolled out the mat, and got to business (that's the business of joy and health and pride for sticking to your commitment). Push ups were hard for me; kept feeling all the pressure on my wrist and don't have yet the strength to hover and then come up, but I will get there. Thank you, Adrienne!",Ugy1Bl8otdgjiDYkhot4AaABAg,0.0,0.0,2019-01-11T05:15:43Z,0.996496856212616
690.0,Ooooh thanks for the clear mind 😌😌😌 think I'll use that breathing technique more often 😉😂,UgxX_g0dhF41UlCM5Kd4AaABAg,0.0,0.0,2019-01-11T05:15:14Z,0.9946885108947754
691.0,"finally got an intense sweat outta me Adriene. 
suppose i’ll treat myself to a divine shower to recover! 
i noticed in this practice my mind wandered but in a way that made me aware of my movement and the placement of my body. everything else around me was slightly muted. pretty dang cool!",Ugzm0IYSdbMHqny05Vp4AaABAg,0.0,0.0,2019-01-11T05:05:11Z,0.9917628765106201
692.0,"Onwards to week 2! I had a mini check-up today and my blood pressure is back within normal range. But I honestly felt it after day 7 that I was getting better. I still feel a little like sludge after not practicing for a while, but this journey is doing some magic! I just have to stick to it! Namaste 🙏🏾",Ugyh1Zn80hfdeOczS7h4AaABAg,0.0,0.0,2019-01-11T04:57:21Z,0.9012373089790344
693.0,What a beautiful day 9! Thank you so much!,UgyWzHaer1uhxvp3o-h4AaABAg,0.0,0.0,2019-01-11T04:55:03Z,0.9998722076416016
694.0,I can feel my life starting to change. 😄,Ugy_DyfyrefEZKzALxV4AaABAg,0.0,0.0,2019-01-11T04:49:54Z,0.9964105486869812
695.0,"I was so not feeling it today. Still at home on winter break so my day consisted of waking up too late, eat, nap, eat dinner, sit on my phone. Once my phone died I decided it was time to get myself on the mat. I struggled being still in the beginning and almost turned off the video (then I thought 'for what, to lay in bed again'). I needed to hear that sometimes who we need to forgive was ourselves. I hate pushups but I enjoyed them in todays practice. I had a disturbing thought/memory during the left side warrior pose but I would rather have those thoughts with you and this community than alone. I left the mat feeling better than I came <3 much love to everyone.",Ugytp-cBQl5CJGM8-454AaABAg,0.0,0.0,2019-01-11T04:44:54Z,-0.9400759339332581
696.0,"Thank you, Adriene. Awesome session!! Love you! Namaste",Ugz61zZw48-ejTo4jwN4AaABAg,0.0,0.0,2019-01-11T04:41:08Z,0.999881386756897
697.0,"My feet can’t touch the ground when we do downward facing dog :( it’s supposed to look like this /\. But I look like this П. Lol i hope that makes sense. 
Any suggestions on how to fix this?",UgyxVp_9kQBDBBeSIE54AaABAg,1.0,0.0,2019-01-11T04:40:04Z,0.9834643006324768
698.0,"I teared up at the end of this one.  It’s hard to have self-love.  Thank you for reminding me to trrryyy.

Also, sweaty as ever and still hard to breath due to belly in some poses but it’s so worth it.",Ugzzb7fzos_x45wMgCJ4AaABAg,0.0,1.0,2019-01-11T04:38:57Z,0.9997091889381409
699.0,"Wow that was fiery! Thank you so much! Awoke some spark in me, now I'm wondering what day 10 will bring",Ugy1H_mseCOwnGUDr1B4AaABAg,0.0,0.0,2019-01-11T04:37:54Z,0.9997765421867371
700.0,😪💕🙏🍃,Ugwsw37kzH_kCr0EFXB4AaABAg,0.0,0.0,2019-01-11T04:37:46Z,-0.6970567107200623
701.0,This was my favorite practice so far. I felt more in tune with my body than I have in a long time. Thank you. Namaste.,UgzKIRqipshW-nrL0Ah4AaABAg,0.0,1.0,2019-01-11T04:34:09Z,0.9997465014457703
702.0,My favorite so far! I did the first half of the practice with my eyes closed before even realizing it! x,UgyO52j5mQo9Ao2AzER4AaABAg,0.0,0.0,2019-01-11T04:33:08Z,0.9788159132003784
703.0,Again 5 kins short but grateful i did it 🙏🏽,UgzHr2l2SVMF_PGWPOZ4AaABAg,0.0,0.0,2019-01-11T04:29:21Z,0.9935905933380127
704.0,We’re getting stronger y’all! Can you guys feel it? Thanks Adriene! You are incredible!,UgwSrN-w5a5Eysvluyx4AaABAg,0.0,0.0,2019-01-11T04:26:57Z,0.9998753070831299
705.0,My dog LOVES that breath. She always seems so concerned so today she leaned against me then put her paw on my arm then tried to lick my face then just hid her head against my tummy haha so silly,Ugz8W8rl6UU8QZsWhm14AaABAg,0.0,0.0,2019-01-11T04:26:05Z,-0.9638277292251587
706.0,YES to all the awesome people on day 9! Loving this so so much!,UgxLjoL1of9Ahq8yuUB4AaABAg,0.0,0.0,2019-01-11T04:25:50Z,0.9998774528503418
707.0,Day 9: ✅,Ugxz_rlrTZBMrRxnvox4AaABAg,0.0,0.0,2019-01-11T05:43:40Z,0.8561820387840271
708.0,really did not want to get on the mat this morning and am soon glad that I did! Thank you so much for creating these amazing videos and always seeming to know what I might be doing as a beginner that needs correction. Love it !,UgyIhrQ0Ih0TFHzBNat4AaABAg,0.0,0.0,2019-01-11T04:24:22Z,0.9997615218162537
709.0,"Oh, and my little pug totally jumped up to see what was up with my breathing! LOL Anderson Pooper the Pug says hello.",UgxwykZCcZN5p9XRkpl4AaABAg,0.0,0.0,2019-01-11T04:23:43Z,0.9937531352043152
710.0,"I am incredibly grateful to have family and friends that love me, but I am also grateful to know that you love me. Seriously, how do you make all of us feel that? Thank you, my friend, for another outstanding practice.",UgwvCUQy9elAVUyKiFN4AaABAg,0.0,0.0,2019-01-11T04:22:57Z,0.9998396635055542
711.0,"This has been beautiful. I had not felt time fly by for a long time.  Nor my body responding like it did today. The email that accompanies the practice does make a great difference. 

Thank you for your practice and work Adriane, it definitely touches more lives than what you even imagine. Lots of love.  <3",UgzDQ8bpP13L2WlneRN4AaABAg,0.0,0.0,2019-01-11T04:21:04Z,0.9997979998588562
712.0,"Ok woah... Not gunna lie, that breath reallyyyy got me feeling some type of way. You are not kidding about that natural high! I'll have to do that more often",UgzrdxTfHVuoP15l4yR4AaABAg,0.0,0.0,2019-01-11T04:17:23Z,0.8349193930625916
713.0,"after every practice i think ""that was my favourite"" and then the next one rolls around and i think ""that was my favourite!"""" 
really enjoying my mat time with all ya'll!!",UgyhKzW49KS7D7pway14AaABAg,1.0,1.0,2019-01-11T04:15:23Z,0.9997525811195374
714.0,"It's amazing how light my body feels in every vinyasa, how light I am on my hands and feet, how smooth I move, how easy I stay in downdog, how flexible and strong I am. Huge THANK YOU, Adriene!!! Two years ago I was weak in my body and soul, stiff and very far away from being confident. Yoga has helped me find balance in my life, my trainings and my heart. You taught me to stay  patient, to be brave, to love my body and myself, to love the world around me, to move slowly but surely!!! A little goes a long way!",UgxSwCK-tMfXhuRstFh4AaABAg,0.0,4.0,2019-01-11T04:14:34Z,0.9993159770965576
715.0,I'm just so happy thanks to you Adriene. Proud I've made it to Day 10,UgzcR4X0UzX1nrBkcvJ4AaABAg,0.0,0.0,2019-01-11T04:08:39Z,0.9998657703399658
716.0,"Had a very hard stressful day and just wanted to go to sleep, but i chose this and feel 10 times better",Ugzd47yaa9bDCrhClP54AaABAg,0.0,2.0,2019-01-11T04:04:50Z,-0.8790056705474854
717.0,"Day nine, feeling fine. I'm not the biggest fan of the quick breathing exercises but gave it a whirl anyway. My thighs were absolutely burning in the last pose where you lean your head to the ground. The burn of consistent yoga!",UgxqVd6nhM9bfc4xF4V4AaABAg,0.0,1.0,2019-01-11T03:56:12Z,0.9954321384429932
718.0,<3 Thank you for a wonderful practice.,UgypAGgWffeA_zwNSz14AaABAg,0.0,0.0,2019-01-11T03:54:54Z,0.9998583793640137
719.0,"Yesterday was a terrible day for me and as much as i hated breaking the streak, i couldn't do the practice. I chose to do it this morning, and when Adriene said, forgive someone, and maybe that someone is yourself, i teared up. I was beating myself up so much for not doing the practice yesterday, but i'm only human. If there's anyone else who broke the streak, know that you aren't alone, and we can get back on this and complete this journey <3",UgzsSoMncncnS8qcAMp4AaABAg,22.0,552.0,2019-01-11T03:54:18Z,-0.9808355569839478
720.0,"this practice was such a great combination of heat and mindfulness! Adriene, you rock it!",UgxK8VHgGt6EJUP7m-h4AaABAg,0.0,1.0,2019-01-11T03:48:59Z,0.9998031258583069
721.0,I actually was able to touch my feet all the way down in downward dog lol best feeling ever and also today was a workout I was deff sweating by the time this video was over lol.,Ugye1sxY_eJT2A4HYZl4AaABAg,0.0,0.0,2019-01-11T03:46:02Z,0.9225035309791565
722.0,LOVE IT!  Sticking with it really pays off!,Ugx5MJ-EGtrrXisS3QN4AaABAg,0.0,0.0,2019-01-11T03:45:09Z,0.9998428821563721
723.0,All the yoga videos of DEDIDATE has been a great shoulder opener for me.. I am more aware while I am driving or just sitting that I should sit more upright..cant Thank You enough Adriene for these.. You are awesome... 😘,UgygHYj4C5SoJPLTl1V4AaABAg,0.0,0.0,2019-01-11T03:35:32Z,0.9984868764877319
724.0,"This yoga journey is a life- saver for me, I can't thank you enough...",UgwcD7v9JF7Wv0-13pt4AaABAg,0.0,1.0,2019-01-11T03:33:05Z,0.6089645028114319
725.0,"My girl! You've hooked me. Another day I didn't really want to get on the mat, but I'm back again. I'm starting to notice my body anticipating the ways we move next and that is so exciting for me. This practice is truly aligning my mind and body which is a connection I always thought I had, but never actively noticed.",UgwxInIMziIzXMhaWlJ4AaABAg,0.0,1.0,2019-01-11T03:30:25Z,0.9994075298309326
726.0,"Am I the only one that hasn’t quite gotten to that point where my body is working for me and not against me? I loved the practice but I’m not feeling that off the mat.. soon, hopefully❤️",UgxK2ZVnTb7QT2l1w5R4AaABAg,0.0,0.0,2019-01-11T03:30:34Z,-0.7524924278259277
727.0,"Day 9 and I am amazed at how flexible I have become during this journey. One thing I am having a little difficulty doing is bringing my leg in between my hands when doing the forward plunge or stepping my foot all the way up. Any tips? FYI Adriene: I find it adorable when you say ""choo"" when exhaling with intention💚 Namaste everyone🙏",Ugx4N6eq4DeWmD2jUY14AaABAg,0.0,0.0,2019-01-11T03:27:38Z,0.998256266117096
728.0,So true!  My pups loved kapalabhati breath!,UgyMLlYaE3A12V1nIC54AaABAg,0.0,0.0,2019-01-11T03:27:32Z,0.9998193383216858
729.0,Focus on the journey ❤,UgwHPpnAYjDhE7C8MaR4AaABAg,0.0,0.0,2019-01-11T03:23:02Z,0.9974912405014038
730.0,"My dog DID go crazy during the breathing! Glad Adriene explained, haha.",UgxFt-2uarSsWz_3p694AaABAg,0.0,0.0,2019-01-11T03:19:48Z,0.81979900598526
731.0,"My weak wrists couldn't handle the practice today. I got to about 14 minutes doing what i could but the rest will have to be done tomorrow along day 10. Last year during TRUE I would be frustrated and mad with myself for not being able to get through a practice, have to alter poses drastically or even have to put off certain practices. However, my focus for 2019 is to be gentle, respectful and understanding of myself. So when my wrists scream at me after minutes upon minutes of adjusting and tabletop just isn't happening, I'm going to listen. Listening to what my body needs is one of my most difficult challenges, but I already feel more in tune with my body since starting Dedicate. Thank you Adriene (and the team!) and I will be back here tomorrow to complete it fully.",Ugy7Ic0W_O0ov4p8piV4AaABAg,0.0,1.0,2019-01-11T03:16:13Z,0.9955312609672546
732.0,"My Westie, Wesley was so interested in the breath of fire. Hi to Benji. What a sweet dog. Thanks for all you do and providing this beautiful practice for us in the comfort of our home.",UgyawZ1b7gOfiyTXLyF4AaABAg,0.0,0.0,2019-01-11T03:12:11Z,0.9998570680618286
733.0,"Did the class again and this time I understood breath of fire better, I see myself practicing this often. Thanks Adriene",UgxbSvKQTiUuCxmrvgl4AaABAg,0.0,0.0,2019-01-11T03:03:16Z,0.9996711015701294
734.0,"To breathe, to love, to be... Thank you. This was a big cleansing breathe for me, a welcome reconnect.",UgwxLFqjEvMU_A-VL014AaABAg,0.0,0.0,2019-01-11T03:00:14Z,0.9998626708984375
735.0,"Ohhhhh loved this one! Excited because downward dog is getting easier, yay for building wrist strength!",Ugzvcrt7OVyfr5yNfS94AaABAg,1.0,6.0,2019-01-11T02:59:32Z,0.9992239475250244
736.0,"Wow, Divine Nine! 💗💗🙏",UgweSwhpiBbe3iiIAqR4AaABAg,0.0,0.0,2019-01-11T02:49:06Z,0.9993046522140503
737.0,❤️,UgxJYutocZesogVRzQh4AaABAg,0.0,0.0,2019-01-11T02:48:03Z,-0.6970567107200623
738.0,Breath of fire is one of my favs!  Thanks for another lovely video.,UgymtUgIpU4gG8HEzjV4AaABAg,0.0,1.0,2019-01-11T02:43:53Z,0.9997594952583313
739.0,I think this has been one of my favs....I'm feeling much stronger and not so wobbly coming up to warrior! BTW my dog was curled up in his bed then cocked his ears then attacked me 😂 while doing those fire breaths pretty hard to keep it up when he's got his paws on my chest trying to nip me in the face😘 thank you for your videos💕,UgyjakJy056iPyIWqHR4AaABAg,0.0,0.0,2019-01-11T02:43:50Z,-0.9805182218551636
740.0,I love the cursive handwriting spelling out DEDICATE!,Ugy0Wiw-mepAqu1DCDR4AaABAg,0.0,0.0,2019-01-11T02:42:13Z,0.9997764229774475
741.0,I made vegan flax banana muffins timed to this practice. Just as it ended the aroma filled the entire apartment. What a functional tool to breathe a little deeper!,UgzeNpB9wwcg83tOHSh4AaABAg,0.0,0.0,2019-01-11T02:40:40Z,0.9930526614189148
742.0,Day 9 in the books!,UgzBir9kIEDiDvZxPRh4AaABAg,0.0,0.0,2019-01-11T02:39:09Z,0.994550883769989
743.0,"Today started out awful and just got worse as it progressed. I had given up on being present for me and was not going to do this practice. However after I walked my girls (dogs) this evening I hopped on FB for a distraction and the first that popped up on my feed was this.... I felt like it was a sign so I got my S#!T together, got on my mat and showed up!
Thank you Adriene for another great practice and to all of you out there doing this with me.... you give me hope and renew my faith!  xoxox",UgyyLU0OGx4DntZ5pAx4AaABAg,0.0,0.0,2019-01-11T02:34:01Z,-0.9806532859802246
744.0,"HI Adriene 
Feeling so blessed to be on this journey with the amazing community that YOU have formed and that YOU have nurtured. Wouldn’t want it any other way! Thanks for what you do for this community. The light in us sees the light in you.",UgwsobZ17MIz27H2VBZ4AaABAg,0.0,0.0,2019-01-11T02:21:27Z,0.9998137354850769
745.0,Already feeling stronger and more flexible!,UgxfjF891saiExuD5t94AaABAg,0.0,0.0,2019-01-11T02:20:48Z,0.999754011631012
746.0,Today's practice truly was an accumulation of all the other days coming together to prepare me for fun! I felt really strong and definitely felt the burn with the half down chaturungas!! Super thankful for your videos and super thankful for you Adriene!,Ugy9fFMzOhO2wBLK0rt4AaABAg,0.0,0.0,2019-01-11T02:19:25Z,0.9993231296539307
747.0,You are so right about dogs and the rapid  breath!  I had my eyes closed and my dog licked me right on the lips!,UgxnRlGqHh37Fj5dn-N4AaABAg,0.0,0.0,2019-01-11T02:10:21Z,0.9997608065605164
748.0,shouldve blown my nose before starting today.,UgzPpk0JF5Ynf_BPZL14AaABAg,0.0,0.0,2019-01-11T02:08:06Z,-0.9992603659629822
749.0,I had a couple of drinks. Should you ever do yoga if you had a drink or 3? Very serious question.,UgyU0QwqybPbzQsDxm94AaABAg,0.0,0.0,2019-01-11T02:06:56Z,-0.9396247267723083
750.0,I had terrible heart burn before this practice and almost didn’t do it. I feel 100 times better afterwards and my heartburn is gone. Yoga is amazing! Love this practice and community ❤️,UgxOHGc9dj5PxTgg0fJ4AaABAg,0.0,0.0,2019-01-11T02:05:31Z,0.9975528120994568
751.0,"It’s 3am right now. I was busy with some stuff from uni during the whole evening. I wanted to go sleep but I just couldn’t, I just couldn’t go to bed without this yoga practise. First time in my life I really want to do some exercises! Doesn’t matter that I have to wake up in 4hours and go to lab. Yoga first 😂
I already know, that I’ll be so sad when this 30days will be over :(",UgycbZDQi-QsPwrhs7x4AaABAg,0.0,4.0,2019-01-11T02:04:51Z,-0.9270479083061218
752.0,Such a nice practice today! And how cool to see you back in 2014 (in the video you mentioned on the newsletter) you have come such a long way! Applause to you :),Ugwf0fxkDkiSFoZFk3p4AaABAg,0.0,0.0,2019-01-11T01:55:38Z,0.9997902512550354
753.0,This practice brought the most prana to me yet!! Didn't help that I washed my yoga mat in the tub the day before and it was still a little wet... I was slipping and sliding a bit 😂. Thank you Adriene and see you tomorrow!,UgxJ6Drzyqdv3g5ocul4AaABAg,0.0,0.0,2019-01-11T01:54:43Z,-0.7277345657348633
754.0,Thank you to Laura Bruno  for inspiring me to  practice tonight!  Just can't say enough about Adriene. Love that I can float (most of the time) through the practice with my eyes closed. Adriene is a master at walking us through each step and breath. Thank you and Namaste my friend!,UgwS2pqtXeAtWFq4bAx4AaABAg,0.0,0.0,2019-01-11T01:51:35Z,0.999815046787262
755.0,You're my hero!,UgxbNhPQZhGc_k2F0u14AaABAg,0.0,0.0,2019-01-11T01:50:50Z,0.9998675584793091
756.0,yay day nine....love cave!!  Namaste...bring on the weekend!  So very grateful to have you and all yogis on board!,UgyVR_PzdYUcjKdDuAN4AaABAg,0.0,2.0,2019-01-11T01:50:37Z,0.9996310472488403
757.0,Day 9 done! 😁,Ugz72Z5B6KmajcilSMh4AaABAg,0.0,0.0,2019-01-11T01:50:23Z,0.8642711639404297
758.0,"Challenging for me today, but I’m in for the long haul!",Ugxqzqor0nMlkBfZvGV4AaABAg,0.0,0.0,2019-01-11T01:46:34Z,0.9986774325370789
759.0,Tomorrow is day 10! We're 1/3 into this!!! Woohoooo,Ugw3QJWcfTBKWmBshIJ4AaABAg,0.0,0.0,2019-01-11T01:45:36Z,0.9957218170166016
760.0,I struggled with the fire breathes today which was completely unexpected. But boy did I feel blissful at the end of the practice! Thank you Adriene,UgxQxXhsKij_cn-j8Up4AaABAg,0.0,0.0,2019-01-11T01:44:04Z,0.9997791647911072
761.0,"Thank you thank you thank you.! I’ve been doing yoga with you every day for the last  15 months, before that of and on for a few years more and  each time I feel so grateful for what you give, what you express. You are MY hero!",UgxpOMj5VnePVriy5zl4AaABAg,0.0,0.0,2019-01-11T01:39:47Z,0.9998446702957153
762.0,💚💚💚it! Did day 9 at night! Much more relaxing!,UgxoSTiSe6EgwstBtt94AaABAg,0.0,0.0,2019-01-11T01:39:24Z,0.9986640214920044
763.0,"This was a busy day for me - had to stay late at work and there was a white knuckle drive home in a snow storm. But I made it to the mat and it was so worth it. I am strong. I show up. And I'm dedicated. And I'm most grateful for and to you, dear Adriene. Blessings and big love to all in our global community xo",UgzrfDU96t28W4IY4fl4AaABAg,0.0,1.0,2019-01-11T01:37:30Z,0.999873161315918
764.0,Hang loose 🤙.... 😘😘,UgwBJg_aYQZ48yt364l4AaABAg,0.0,0.0,2019-01-11T01:34:47Z,-0.9956070780754089
765.0,"This is the longest I've stuck with a physical challenge consistently. Life has been crazy with working two jobs and studying so much that I haven't been making enough time for myself, and I can't express my appreciation for you and this journey. I can already see a substantial difference in how I perceive and react to stressful situations and life in general. You are truly a treasure and I can't thank you enough for this challenge!",UgyNFj7UQdfDTH2kg1l4AaABAg,0.0,0.0,2019-01-11T01:30:47Z,0.9977285265922546
766.0,today was the first day i actually LOVED being in down dog. the first week it was uncomfortable and challenging but today it felt refreshing and relaxing. and the breath work was fun!,UgzxeORHmg9K_Ru6X3h4AaABAg,0.0,0.0,2019-01-11T01:27:13Z,0.999854326248169
767.0,Another great practice!!  Love this - Thank you Adrienne!!  Can’t wait for day 10,UgxZaQgTd10gJiTRSMJ4AaABAg,0.0,0.0,2019-01-11T01:17:06Z,0.9998666048049927
768.0,u r divine ;),Ugz51Zcc7bgwWW648UF4AaABAg,0.0,0.0,2019-01-11T01:16:06Z,0.8803351521492004
769.0,Today's practice was amazing! Falling in love with yoga more and more everyday,UgzuaMdVP_ZVlxvkyAR4AaABAg,0.0,0.0,2019-01-11T01:16:04Z,0.9997373223304749
770.0,Tried to complete it but back is just too tight today...:-(  will try again tomorrow...love these videos..,Ugy1EjnwbSeFxy7pRYx4AaABAg,0.0,0.0,2019-01-11T01:12:23Z,-0.9836301207542419
771.0,"Namaste to the 3,000 people I just practiced with :)",Ugw2tc5qUaFA4WuGo5J4AaABAg,0.0,2.0,2019-01-11T01:11:54Z,-0.9633030891418457
772.0,Thank you!,UgyRYdNslVPjL2ZGW5d4AaABAg,0.0,0.0,2019-01-11T01:08:25Z,0.9998581409454346
773.0,Newbie mistake.. I put hand lotion on ten minutes before  starting today’s session. Laughing at myself.,Ugwt5gfZ4R2vyYe-5g94AaABAg,2.0,0.0,2019-01-11T01:08:12Z,-0.9994578957557678
774.0,such a great practice today thanku (:,UgwUOs5OmaEW-0umjQp4AaABAg,0.0,0.0,2019-01-11T01:05:15Z,0.9997665286064148
775.0,"In my two years practicing with you I've never had this experience, but I went out for a post-work drink with my parents and hadn't done my yoga yet and still a little tipsy when I got home, I got to incorporate some of my favorite family members into my practice and fill it with laughter. While my practice is usually my me time, I was so grateful for this chance to let go of some of the restrictions I didn't even know I had and have FUN. Thank you!!!",UgzjSzayjYgjxYtM2wh4AaABAg,0.0,0.0,2019-01-11T01:05:08Z,0.9996165037155151
776.0,thank you .. your spirit is amazing and you make want to do this everyday,UgwuCpRKGPmXM8GWMq14AaABAg,0.0,0.0,2019-01-11T00:57:59Z,0.9998847246170044
777.0,"For anyone wondering ""Are there really people practicing all around the world with me?"", think about this.
When I watched this video, it had been out for 18 hours, with 82, 914 views.
There are 64800 seconds in 18 hours.
That means if you watched it, someone else was definitely watching with you (it might have been me).
Chances aren't bad that they started watching it the very second you did.
And that's not counting all the people doing yoga who aren't watching this video.
And that's not counting all the people who have chosen to be mindful of their breath, of the present moment.
And that's not counting all the people simply breathing at the same time as you, whether they're aware of it or not.

Now that's community.",UgyoCbJ-S8SlIFyKANB4AaABAg,1.0,0.0,2019-01-11T00:57:07Z,-0.9933671355247498
778.0,Yay! Day 9!,UgzqofIRmpVrvcm-kvd4AaABAg,0.0,0.0,2019-01-11T00:55:44Z,0.9924517273902893
779.0,👏🏽👏🏽Am I the only one who thought this one flew by? It was challenging but not overwhelming. So glad I decided to do this again this year.,UgwSTokIu6mHt0Cam6d4AaABAg,0.0,0.0,2019-01-11T00:51:26Z,0.9985550045967102
780.0,Today was great!  I LOVE the t shirts.  I am going to buy a Dedicate t shirt for myself as a gift when I finish the 30 days!,UgyOtM_ynRlERZTbn0N4AaABAg,0.0,0.0,2019-01-11T00:50:50Z,0.9998302459716797
781.0,My cat freaks out whenever I start that breathing. He tends to attack anything in sight nearest to him or bite my face,UgxV2sHfcVQqYIllwKV4AaABAg,0.0,0.0,2019-01-11T00:50:48Z,-0.9989641904830933
